stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153885,-0.166696,-0.45849,0.526227,-0.309726,-0.117548
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153824,-0.166716,-0.45849,0.526227,-0.31063,-0.117252
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15389,-0.166759,-0.45849,0.526227,-0.30965,-0.116616
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153955,-0.166801,-0.45849,0.526227,-0.308671,-0.11598
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153955,-0.166801,-0.45849,0.526227,-0.308671,-0.11598
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153955,-0.166801,-0.45849,0.526227,-0.308671,-0.11598
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153955,-0.166801,-0.45849,0.526227,-0.308671,-0.11598
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153955,-0.166801,-0.45849,0.526227,-0.308671,-0.11598
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153955,-0.166801,-0.45849,0.526227,-0.308671,-0.11598
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153955,-0.166801,-0.45849,0.526227,-0.308671,-0.11598
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153955,-0.166801,-0.45849,0.526227,-0.308671,-0.11598
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153955,-0.166801,-0.45849,0.526227,-0.308671,-0.11598
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153955,-0.166801,-0.45849,0.526227,-0.308671,-0.11598
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153955,-0.166801,-0.45849,0.526227,-0.308671,-0.11598
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153955,-0.166801,-0.45849,0.526227,-0.308671,-0.11598
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153955,-0.166801,-0.45849,0.526227,-0.308671,-0.11598
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153955,-0.166801,-0.45849,0.526227,-0.308671,-0.11598
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153895,-0.166821,-0.45849,0.526227,-0.309574,-0.115684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153834,-0.16684,-0.45849,0.526227,-0.310478,-0.115389
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153834,-0.16684,-0.45849,0.526227,-0.310478,-0.115389
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153834,-0.16684,-0.45849,0.526227,-0.310478,-0.115389
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153834,-0.16684,-0.45849,0.526227,-0.310478,-0.115389
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153834,-0.16684,-0.45849,0.526227,-0.310478,-0.115389
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153834,-0.16684,-0.45849,0.526227,-0.310478,-0.115389
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153834,-0.16684,-0.45849,0.526227,-0.310478,-0.115389
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153834,-0.16684,-0.45849,0.526227,-0.310478,-0.115389
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153834,-0.16684,-0.45849,0.526227,-0.310478,-0.115389
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153834,-0.16684,-0.45849,0.526227,-0.310478,-0.115389
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153834,-0.16684,-0.45849,0.526227,-0.310478,-0.115389
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153834,-0.16684,-0.45849,0.526227,-0.310478,-0.115389
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153834,-0.16684,-0.45849,0.526227,-0.310478,-0.115389
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153834,-0.16684,-0.45849,0.526227,-0.310478,-0.115389
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153834,-0.16684,-0.45849,0.526227,-0.310478,-0.115389
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153834,-0.16684,-0.45849,0.526227,-0.310478,-0.115389
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153834,-0.16684,-0.45849,0.526227,-0.310478,-0.115389
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153834,-0.16684,-0.45849,0.526227,-0.310478,-0.115389
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153774,-0.16686,-0.45849,0.526227,-0.311382,-0.115093
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153774,-0.16686,-0.45849,0.526227,-0.311382,-0.115093
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153774,-0.16686,-0.45849,0.526227,-0.311382,-0.115093
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153774,-0.16686,-0.45849,0.526227,-0.311382,-0.115093
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153774,-0.16686,-0.45849,0.526227,-0.311382,-0.115093
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153774,-0.16686,-0.45849,0.526227,-0.311382,-0.115093
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153774,-0.16686,-0.45849,0.526227,-0.311382,-0.115093
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153774,-0.16686,-0.45849,0.526227,-0.311382,-0.115093
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153774,-0.16686,-0.45849,0.526227,-0.311382,-0.115093
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153774,-0.16686,-0.45849,0.526227,-0.311382,-0.115093
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153774,-0.16686,-0.45849,0.526227,-0.311382,-0.115093
