stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179642,-0.167209,1.34547,0.54331,0.0766363,-0.109854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179639,-0.167149,1.34547,0.54331,0.0765847,-0.110759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179635,-0.167089,1.34547,0.54331,0.0765332,-0.111664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179632,-0.167028,1.34547,0.54331,0.0764817,-0.112569
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.678728,-0.179628,-0.166968,1.34547,0.54331,0.0764302,-0.113474
