stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127269,-0.177999,1.26673,0.426579,-0.708963,0.0519875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127205,-0.177958,1.26673,0.426579,-0.709921,0.0513749
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127141,-0.177917,1.26673,0.426579,-0.71088,0.0507625
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682897,-0.127077,-0.177876,1.26673,0.426579,-0.711838,0.0501501
