stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149442,-0.187054,1.51728,0.462168,-0.376364,0.187809
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149377,-0.187012,1.51728,0.462168,-0.377345,0.187182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149311,-0.18697,1.51728,0.462168,-0.378325,0.186556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681626,-0.149246,-0.186928,1.51728,0.462168,-0.379306,0.18593
