stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675779,-0.181296,-0.163538,-0.766309,0.625876,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181296,-0.163538,-0.766309,0.627299,0.101443,-0.164921
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181299,-0.163599,-0.766309,0.627299,0.101496,-0.164014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181299,-0.163599,-0.766309,0.627299,0.101496,-0.164014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181299,-0.163599,-0.766309,0.627299,0.101496,-0.164014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181299,-0.163599,-0.766309,0.627299,0.101496,-0.164014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181299,-0.163599,-0.766309,0.627299,0.101496,-0.164014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181299,-0.163599,-0.766309,0.627299,0.101496,-0.164014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181299,-0.163599,-0.766309,0.627299,0.101496,-0.164014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181299,-0.163599,-0.766309,0.627299,0.101496,-0.164014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181299,-0.163599,-0.766309,0.627299,0.101496,-0.164014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181299,-0.163599,-0.766309,0.627299,0.101496,-0.164014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181299,-0.163599,-0.766309,0.627299,0.101496,-0.164014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181299,-0.163599,-0.766309,0.627299,0.101496,-0.164014
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181239,-0.163618,-0.766309,0.627299,0.100598,-0.163728
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181239,-0.163618,-0.766309,0.627299,0.100598,-0.163728
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181239,-0.163618,-0.766309,0.627299,0.100598,-0.163728
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181239,-0.163618,-0.766309,0.627299,0.100598,-0.163728
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181239,-0.163618,-0.766309,0.627299,0.100598,-0.163728
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181239,-0.163618,-0.766309,0.627299,0.100598,-0.163728
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181239,-0.163618,-0.766309,0.627299,0.100598,-0.163728
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181239,-0.163618,-0.766309,0.627299,0.100598,-0.163728
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181239,-0.163618,-0.766309,0.627299,0.100598,-0.163728
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181239,-0.163618,-0.766309,0.627299,0.100598,-0.163728
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181239,-0.163618,-0.766309,0.627299,0.100598,-0.163728
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181239,-0.163618,-0.766309,0.627299,0.100598,-0.163728
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181239,-0.163618,-0.766309,0.627299,0.100598,-0.163728
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181239,-0.163618,-0.766309,0.627299,0.100598,-0.163728
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181239,-0.163618,-0.766309,0.627299,0.100598,-0.163728
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181239,-0.163618,-0.766309,0.627299,0.100598,-0.163728
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181173,-0.163574,-0.766309,0.627299,0.0996014,-0.164382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181177,-0.163635,-0.766309,0.627299,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181177,-0.163635,-0.766309,0.627299,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675728,-0.181177,-0.163635,-0.766309,0.627299,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0796034,0.675677,-0.181177,-0.163635,-0.766309,0.628723,0.0996537,-0.163475
