stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159481,-0.189043,2.71992,0.560392,-0.225786,0.217657
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159481,-0.189043,2.71992,0.560392,-0.225786,0.217657
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159481,-0.189043,2.71992,0.560392,-0.225786,0.217657
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159481,-0.189043,2.71992,0.560392,-0.225786,0.217657
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159414,-0.189001,2.71992,0.560392,-0.226783,0.21702
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159348,-0.188958,2.71992,0.560392,-0.227781,0.216382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159408,-0.188939,2.71992,0.560392,-0.226868,0.216093
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159342,-0.188897,2.71992,0.560392,-0.227866,0.215456
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159403,-0.188877,2.71992,0.560392,-0.226953,0.215167
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159403,-0.188877,2.71992,0.560392,-0.226953,0.215167
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159336,-0.188835,2.71992,0.560392,-0.227951,0.21453
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159336,-0.188835,2.71992,0.560392,-0.227951,0.21453
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159336,-0.188835,2.71992,0.560392,-0.227951,0.21453
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159336,-0.188835,2.71992,0.560392,-0.227951,0.21453
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159336,-0.188835,2.71992,0.560392,-0.227951,0.21453
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159336,-0.188835,2.71992,0.560392,-0.227951,0.21453
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159336,-0.188835,2.71992,0.560392,-0.227951,0.21453
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159336,-0.188835,2.71992,0.560392,-0.227951,0.21453
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159336,-0.188835,2.71992,0.560392,-0.227951,0.21453
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159336,-0.188835,2.71992,0.560392,-0.227951,0.21453
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159336,-0.188835,2.71992,0.560392,-0.227951,0.21453
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159336,-0.188835,2.71992,0.560392,-0.227951,0.21453
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159336,-0.188835,2.71992,0.560392,-0.227951,0.21453
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159336,-0.188835,2.71992,0.560392,-0.227951,0.21453
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159336,-0.188835,2.71992,0.560392,-0.227951,0.21453
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.15927,-0.188792,2.71992,0.560392,-0.228948,0.213893
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114466,0.678118,-0.159203,-0.18875,2.71992,0.560392,-0.229945,0.213256
