stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684168,-0.110776,-0.172436,1.14503,0.39099,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110776,-0.172436,1.14503,0.389567,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110776,-0.172436,1.14503,0.389567,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110776,-0.172436,1.14503,0.389567,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110776,-0.172436,1.14503,0.389567,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110776,-0.172436,1.14503,0.389567,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110776,-0.172436,1.14503,0.389567,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110776,-0.172436,1.14503,0.389567,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110776,-0.172436,1.14503,0.389567,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110776,-0.172436,1.14503,0.389567,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110776,-0.172436,1.14503,0.389567,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110776,-0.172436,1.14503,0.389567,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110776,-0.172436,1.14503,0.389567,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110776,-0.172436,1.14503,0.389567,-0.956357,-0.0314533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110839,-0.172476,1.14503,0.389567,-0.95541,-0.0308492
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110902,-0.172517,1.14503,0.389567,-0.954463,-0.030245
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110841,-0.172537,1.14503,0.389567,-0.955375,-0.029933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110904,-0.172578,1.14503,0.389567,-0.954428,-0.0293287
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110904,-0.172578,1.14503,0.389567,-0.954428,-0.0293287
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110904,-0.172578,1.14503,0.389567,-0.954428,-0.0293287
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110904,-0.172578,1.14503,0.389567,-0.954428,-0.0293287
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110904,-0.172578,1.14503,0.389567,-0.954428,-0.0293287
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110904,-0.172578,1.14503,0.389567,-0.954428,-0.0293287
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110904,-0.172578,1.14503,0.389567,-0.954428,-0.0293287
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110904,-0.172578,1.14503,0.389567,-0.954428,-0.0293287
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110904,-0.172578,1.14503,0.389567,-0.954428,-0.0293287
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110904,-0.172578,1.14503,0.389567,-0.954428,-0.0293287
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110904,-0.172578,1.14503,0.389567,-0.954428,-0.0293287
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110904,-0.172578,1.14503,0.389567,-0.954428,-0.0293287
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110904,-0.172578,1.14503,0.389567,-0.954428,-0.0293287
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110844,-0.172598,1.14503,0.389567,-0.95534,-0.0290168
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110844,-0.172598,1.14503,0.389567,-0.95534,-0.0290168
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110844,-0.172598,1.14503,0.389567,-0.95534,-0.0290168
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110844,-0.172598,1.14503,0.389567,-0.95534,-0.0290168
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110844,-0.172598,1.14503,0.389567,-0.95534,-0.0290168
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110844,-0.172598,1.14503,0.389567,-0.95534,-0.0290168
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110844,-0.172598,1.14503,0.389567,-0.95534,-0.0290168
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110843,-0.172539,1.14503,0.389567,-0.955346,-0.0299074
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110906,-0.172579,1.14503,0.389567,-0.954398,-0.0293032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110906,-0.172579,1.14503,0.389567,-0.954398,-0.0293032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110906,-0.172579,1.14503,0.389567,-0.954398,-0.0293032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110906,-0.172579,1.14503,0.389567,-0.954398,-0.0293032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110906,-0.172579,1.14503,0.389567,-0.954398,-0.0293032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110906,-0.172579,1.14503,0.389567,-0.954398,-0.0293032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110906,-0.172579,1.14503,0.389567,-0.954398,-0.0293032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110906,-0.172579,1.14503,0.389567,-0.954398,-0.0293032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110906,-0.172579,1.14503,0.389567,-0.954398,-0.0293032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110906,-0.172579,1.14503,0.389567,-0.954398,-0.0293032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110906,-0.172579,1.14503,0.389567,-0.954398,-0.0293032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110906,-0.172579,1.14503,0.389567,-0.954398,-0.0293032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110906,-0.172579,1.14503,0.389567,-0.954398,-0.0293032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110906,-0.172579,1.14503,0.389567,-0.954398,-0.0293032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110906,-0.172579,1.14503,0.389567,-0.954398,-0.0293032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110906,-0.172579,1.14503,0.389567,-0.954398,-0.0293032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110906,-0.172579,1.14503,0.389567,-0.954398,-0.0293032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110906,-0.172579,1.14503,0.389567,-0.954398,-0.0293032
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
