stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120717,-0.208771,1.66045,0.456473,-0.807274,0.51358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120655,-0.208791,1.66045,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120655,-0.208791,1.66045,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120655,-0.208791,1.66045,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120655,-0.208791,1.66045,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120655,-0.208791,1.66045,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120655,-0.208791,1.66045,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120655,-0.208791,1.66045,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120655,-0.208791,1.66045,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.681829,-0.120655,-0.208791,1.66045,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.681829,-0.120655,-0.208791,1.66761,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.681829,-0.120655,-0.208791,1.67477,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.681829,-0.120655,-0.208791,1.67477,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.681829,-0.120655,-0.208791,1.67477,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.681829,-0.120655,-0.208791,1.67477,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.681829,-0.120655,-0.208791,1.67477,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.681829,-0.120655,-0.208791,1.67477,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.681829,-0.120655,-0.208791,1.67477,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.681829,-0.120655,-0.208791,1.67477,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.681829,-0.120655,-0.208791,1.67477,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.681829,-0.120655,-0.208791,1.67477,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.681829,-0.120655,-0.208791,1.67477,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.681829,-0.120655,-0.208791,1.67477,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.681829,-0.120655,-0.208791,1.67477,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.681829,-0.120655,-0.208791,1.67477,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.681829,-0.120655,-0.208791,1.67477,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.681829,-0.120655,-0.208791,1.67477,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.681829,-0.120655,-0.208791,1.67477,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.681829,-0.120655,-0.208791,1.68192,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.681829,-0.120655,-0.208791,1.68192,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.681829,-0.120655,-0.208791,1.68192,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.681829,-0.120655,-0.208791,1.68192,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.681829,-0.120655,-0.208791,1.68192,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.681829,-0.120655,-0.208791,1.68192,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.681829,-0.120655,-0.208791,1.68192,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.681829,-0.120655,-0.208791,1.68192,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.681829,-0.120655,-0.208791,1.68192,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.681829,-0.120655,-0.208791,1.68192,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.681829,-0.120655,-0.208791,1.68192,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.681829,-0.120655,-0.208791,1.68192,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.681829,-0.120655,-0.208791,1.68192,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.681829,-0.120655,-0.208791,1.68192,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.681829,-0.120655,-0.208791,1.68192,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.681829,-0.120655,-0.208791,1.68192,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.681829,-0.120655,-0.208791,1.68192,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.681829,-0.120655,-0.208791,1.68192,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.681829,-0.120655,-0.208791,1.68908,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.681829,-0.120655,-0.208791,1.68908,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.681829,-0.120655,-0.208791,1.68908,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.681829,-0.120655,-0.208791,1.68908,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.681829,-0.120655,-0.208791,1.68908,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.681829,-0.120655,-0.208791,1.68908,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.681829,-0.120655,-0.208791,1.68908,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.681829,-0.120655,-0.208791,1.68908,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.681829,-0.120655,-0.208791,1.68908,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.681829,-0.120655,-0.208791,1.69624,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.1043,0.681829,-0.120655,-0.208791,1.7088,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
