stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650276,0.0447329
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650277,0.0447326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650278,0.044732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650279,0.0447314
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.65028,0.0447308
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650281,0.0447302
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650281,0.0447297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650282,0.0447292
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650283,0.0447286
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650284,0.0447281
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650285,0.0447277
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650285,0.0447272
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650286,0.0447267
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650287,0.0447263
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650287,0.0447259
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650288,0.0447257
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650288,0.0447265
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650289,0.0447272
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.65029,0.0447279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.65029,0.0447285
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650291,0.0447291
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650291,0.0447298
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650292,0.0447303
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650292,0.0447309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650293,0.0447314
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650293,0.0447319
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650294,0.0447324
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650294,0.0447328
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13118,-0.177516,0.443491,0.474979,-0.650294,0.0447332
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651181,0.0450253
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651182,0.0450257
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651182,0.0450261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651182,0.0450264
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651183,0.0450268
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651183,0.0450271
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.0450079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.0450084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.045009
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.0450095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.04501
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.0450105
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.0450109
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.0450114
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.0450118
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.0450123
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.0450127
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.0450131
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.0450135
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.0450139
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.0450143
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.0450147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.045015
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.0450154
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651214,0.0450157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
