stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159851,-0.182905,1.76919,0.615499,-0.367061,0.209295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159853,-0.182964,1.76919,0.615499,-0.366995,0.210786
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159787,-0.182922,1.76919,0.615499,-0.368639,0.20973
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159722,-0.18288,1.76919,0.615499,-0.370282,0.208674
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159722,-0.18288,1.76919,0.615499,-0.370282,0.208674
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159722,-0.18288,1.76919,0.615499,-0.370282,0.208674
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159722,-0.18288,1.76919,0.615499,-0.370282,0.208674
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159722,-0.18288,1.76919,0.615499,-0.370282,0.208674
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159722,-0.18288,1.76919,0.615499,-0.370282,0.208674
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159722,-0.18288,1.76919,0.615499,-0.370282,0.208674
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159722,-0.18288,1.76919,0.615499,-0.370282,0.208674
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159722,-0.18288,1.76919,0.615499,-0.370282,0.208674
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159722,-0.18288,1.76919,0.615499,-0.370282,0.208674
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159722,-0.18288,1.76919,0.615499,-0.370282,0.208674
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159722,-0.18288,1.76919,0.615499,-0.370282,0.208674
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159722,-0.18288,1.76919,0.615499,-0.370282,0.208674
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159722,-0.18288,1.76919,0.615499,-0.370282,0.208674
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10201,0.682744,-0.159722,-0.18288,1.76919,0.615499,-0.370282,0.208674
