stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172888,-0.15884,0.438797,0.473556,-0.0246008,-0.235406
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172888,-0.15884,0.438858,0.473556,-0.0246008,-0.235406
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172888,-0.15884,0.438917,0.473556,-0.0246008,-0.235406
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172888,-0.15884,0.438974,0.473556,-0.0246008,-0.235406
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172888,-0.15884,0.439031,0.473556,-0.0246008,-0.235406
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172888,-0.15884,0.439086,0.473556,-0.0246008,-0.235406
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172885,-0.15878,0.439139,0.473556,-0.0246457,-0.236315
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172951,-0.158823,0.439191,0.473556,-0.0236461,-0.235658
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172951,-0.158823,0.439242,0.473556,-0.0236461,-0.235658
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172951,-0.158823,0.443491,0.473556,-0.0236461,-0.235658
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172951,-0.158823,0.443491,0.473556,-0.0236461,-0.235658
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172951,-0.158823,0.443491,0.473556,-0.0236461,-0.235658
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172951,-0.158823,0.443491,0.473556,-0.0236461,-0.235658
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172951,-0.158823,0.443491,0.473556,-0.0236461,-0.235658
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172948,-0.158763,0.443491,0.473556,-0.0236908,-0.236564
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172948,-0.158763,0.443491,0.473556,-0.0236908,-0.236564
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172948,-0.158763,0.443491,0.473556,-0.0236908,-0.236564
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172948,-0.158763,0.443491,0.473556,-0.0236908,-0.236564
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172948,-0.158763,0.443491,0.473556,-0.0236908,-0.236564
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172948,-0.158763,0.443491,0.473556,-0.0236908,-0.236564
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172948,-0.158763,0.443491,0.473556,-0.0236908,-0.236564
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172948,-0.158763,0.443491,0.473556,-0.0236908,-0.236564
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.172948,-0.158763,0.443491,0.473556,-0.0236908,-0.236564
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.173014,-0.158806,0.443491,0.473556,-0.0227165,-0.235923
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.173014,-0.158806,0.443491,0.473556,-0.0227165,-0.235923
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.173014,-0.158806,0.443491,0.473556,-0.0227165,-0.235923
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.173014,-0.158806,0.443491,0.473556,-0.0227165,-0.235923
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.173011,-0.158745,0.443491,0.473556,-0.0227613,-0.23683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.173011,-0.158745,0.443491,0.473556,-0.0227613,-0.23683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.173011,-0.158745,0.443491,0.473556,-0.0227613,-0.23683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681219,-0.173011,-0.158745,0.443491,0.473556,-0.0227613,-0.23683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173011,-0.158745,0.436332,0.473556,-0.0227613,-0.23683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173011,-0.158745,0.436332,0.473556,-0.0227613,-0.23683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173011,-0.158745,0.436332,0.473556,-0.0227613,-0.23683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173011,-0.158745,0.436332,0.473556,-0.0227613,-0.23683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173011,-0.158745,0.436332,0.473556,-0.0227613,-0.23683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173011,-0.158745,0.436332,0.473556,-0.0227613,-0.23683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173011,-0.158745,0.436332,0.473556,-0.0227613,-0.23683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173011,-0.158745,0.436332,0.473556,-0.0227613,-0.23683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173011,-0.158745,0.436332,0.473556,-0.0227613,-0.23683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173011,-0.158745,0.436332,0.473556,-0.0227613,-0.23683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173011,-0.158745,0.436332,0.473556,-0.0227613,-0.23683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173011,-0.158745,0.436332,0.473556,-0.0227613,-0.23683
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173076,-0.158788,0.436332,0.473556,-0.0218021,-0.236199
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173076,-0.158788,0.436332,0.473556,-0.0218021,-0.236199
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173076,-0.158788,0.436332,0.473556,-0.0218021,-0.236199
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173076,-0.158788,0.436332,0.473556,-0.0218021,-0.236199
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173076,-0.158788,0.436332,0.473556,-0.0218021,-0.236199
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173076,-0.158788,0.436332,0.473556,-0.0218021,-0.236199
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173076,-0.158788,0.436332,0.473556,-0.0218021,-0.236199
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173076,-0.158788,0.436332,0.473556,-0.0218021,-0.236199
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173076,-0.158788,0.436332,0.473556,-0.0218021,-0.236199
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173076,-0.158788,0.436332,0.473556,-0.0218021,-0.236199
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173076,-0.158788,0.436332,0.473556,-0.0218021,-0.236199
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173076,-0.158788,0.436332,0.473556,-0.0218021,-0.236199
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173076,-0.158788,0.436332,0.473556,-0.0218021,-0.236199
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173076,-0.158788,0.436332,0.473556,-0.0218021,-0.236199
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173142,-0.158832,0.436332,0.473556,-0.0208252,-0.235556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173142,-0.158832,0.436332,0.473556,-0.0208252,-0.235556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173142,-0.158832,0.436332,0.473556,-0.0208252,-0.235556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173142,-0.158832,0.436332,0.473556,-0.0208252,-0.235556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173142,-0.158832,0.436332,0.473556,-0.0208252,-0.235556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173142,-0.158832,0.436332,0.473556,-0.0208252,-0.235556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173142,-0.158832,0.436332,0.473556,-0.0208252,-0.235556
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173142,-0.158832,0.436332,0.473556,-0.0208252,-0.235555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173142,-0.158832,0.436332,0.473556,-0.0208251,-0.235553
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173142,-0.158832,0.436332,0.473556,-0.020825,-0.235552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173142,-0.158832,0.436332,0.473556,-0.0208249,-0.23555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173142,-0.158832,0.436332,0.473556,-0.0208249,-0.235549
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681219,-0.173142,-0.158832,0.436332,0.473556,-0.0208248,-0.235547
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681219,-0.173142,-0.158832,0.429174,0.473556,-0.0208247,-0.235546
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681219,-0.173142,-0.158832,0.429174,0.473556,-0.0208247,-0.235545
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173142,-0.158832,0.429174,0.474979,-0.0208246,-0.235544
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173207,-0.158875,0.429174,0.474979,-0.019847,-0.2349
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173207,-0.158875,0.429174,0.474979,-0.0198469,-0.234899
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173207,-0.158875,0.429174,0.474979,-0.0198468,-0.234897
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173204,-0.158814,0.429174,0.474979,-0.0198909,-0.235785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173204,-0.158814,0.429174,0.474979,-0.0198909,-0.235785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173204,-0.158814,0.429174,0.474979,-0.0198909,-0.235785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173204,-0.158814,0.429174,0.474979,-0.0198909,-0.235785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173204,-0.158814,0.429174,0.474979,-0.0198909,-0.235785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173204,-0.158814,0.429174,0.474979,-0.0198909,-0.235785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173204,-0.158814,0.429174,0.474979,-0.0198909,-0.235785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173204,-0.158814,0.429174,0.474979,-0.0198909,-0.235785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173204,-0.158814,0.429174,0.474979,-0.0198909,-0.235785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173204,-0.158814,0.429174,0.474979,-0.0198909,-0.235785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173204,-0.158814,0.429174,0.474979,-0.0198909,-0.235785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173204,-0.158814,0.429174,0.474979,-0.0198909,-0.235785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173204,-0.158814,0.429174,0.474979,-0.0198909,-0.235785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173204,-0.158814,0.429174,0.474979,-0.0198909,-0.235785
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.17327,-0.158857,0.429174,0.474979,-0.0189081,-0.235139
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.17327,-0.158857,0.429174,0.474979,-0.0189081,-0.235139
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.17327,-0.158857,0.429174,0.474979,-0.0189081,-0.235139
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.17327,-0.158857,0.429174,0.474979,-0.0189081,-0.235139
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173267,-0.158797,0.429174,0.474979,-0.0189516,-0.236014
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173267,-0.158797,0.429174,0.474979,-0.0189516,-0.236014
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173267,-0.158797,0.429174,0.474979,-0.0189516,-0.236014
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173267,-0.158797,0.429174,0.474979,-0.0189516,-0.236014
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173332,-0.15884,0.429174,0.474979,-0.017959,-0.235361
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.681168,-0.173332,-0.15884,0.429174,0.474979,-0.017959,-0.235361
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173332,-0.15884,0.422015,0.474979,-0.017959,-0.235361
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173332,-0.15884,0.422015,0.474979,-0.017959,-0.235361
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173332,-0.15884,0.422015,0.474979,-0.017959,-0.235361
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173332,-0.15884,0.422015,0.474979,-0.017959,-0.235361
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173332,-0.15884,0.422015,0.474979,-0.017959,-0.235361
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173332,-0.15884,0.422015,0.474979,-0.017959,-0.235361
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173332,-0.15884,0.422015,0.474979,-0.017959,-0.235361
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173332,-0.15884,0.422015,0.474979,-0.017959,-0.235361
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173332,-0.15884,0.422015,0.474979,-0.017959,-0.235361
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173398,-0.158883,0.422015,0.474979,-0.0169719,-0.234712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173395,-0.158823,0.422015,0.474979,-0.0170171,-0.235618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173395,-0.158823,0.422015,0.474979,-0.0170171,-0.235618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173395,-0.158823,0.422015,0.474979,-0.0170171,-0.235618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173395,-0.158823,0.422015,0.474979,-0.0170171,-0.235618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173395,-0.158823,0.422015,0.474979,-0.0170171,-0.235618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173395,-0.158823,0.422015,0.474979,-0.0170171,-0.235618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173395,-0.158823,0.422015,0.474979,-0.0170171,-0.235618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173395,-0.158823,0.422015,0.474979,-0.0170171,-0.235618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.681168,-0.173395,-0.158823,0.422015,0.474979,-0.0170171,-0.235618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.681168,-0.173395,-0.158823,0.414857,0.474979,-0.0170171,-0.235618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.681168,-0.173395,-0.158823,0.414857,0.474979,-0.0170171,-0.235618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.681168,-0.173395,-0.158823,0.414857,0.474979,-0.0170171,-0.235618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.681168,-0.173395,-0.158823,0.414857,0.474979,-0.0170171,-0.235618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.681168,-0.173395,-0.158823,0.414857,0.474979,-0.0170171,-0.235618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.681168,-0.173395,-0.158823,0.414857,0.474979,-0.0170171,-0.235618
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.681168,-0.173392,-0.158762,0.414857,0.474979,-0.0170622,-0.236524
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.681168,-0.173392,-0.158762,0.414857,0.474979,-0.0170622,-0.236524
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.681168,-0.173392,-0.158762,0.414857,0.474979,-0.0170622,-0.236524
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.681168,-0.173392,-0.158762,0.414857,0.474979,-0.0170622,-0.236524
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.681168,-0.173392,-0.158762,0.407698,0.474979,-0.0170622,-0.236524
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.681168,-0.173392,-0.158762,0.407698,0.474979,-0.0170622,-0.236524
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.681168,-0.173392,-0.158762,0.407698,0.474979,-0.0170622,-0.236524
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.681168,-0.173392,-0.158762,0.407698,0.474979,-0.0170622,-0.236524
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.681168,-0.173392,-0.158762,0.407698,0.474979,-0.0170622,-0.236524
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.681168,-0.173389,-0.158702,0.407698,0.474979,-0.0171094,-0.237472
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.681168,-0.173389,-0.158702,0.407698,0.474979,-0.0171094,-0.237472
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.681168,-0.173389,-0.158702,0.407698,0.474979,-0.0171094,-0.237472
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.681168,-0.173389,-0.158702,0.407698,0.474979,-0.0171094,-0.237472
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.681168,-0.173389,-0.158702,0.407698,0.474979,-0.0171094,-0.237472
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.681168,-0.173389,-0.158702,0.407698,0.474979,-0.0171094,-0.237472
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.681168,-0.173389,-0.158702,0.407698,0.474979,-0.0171094,-0.237472
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.681168,-0.173389,-0.158702,0.407698,0.474979,-0.0171094,-0.237472
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912719,0.681168,-0.173329,-0.158721,0.395551,0.474979,-0.0180041,-0.237182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912719,0.681168,-0.173326,-0.158661,0.395551,0.474979,-0.0180495,-0.238095
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912719,0.681168,-0.173326,-0.158661,0.395551,0.474979,-0.0180495,-0.238095
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912719,0.681168,-0.173326,-0.158661,0.395551,0.474979,-0.0180495,-0.238095
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912719,0.681168,-0.173392,-0.158704,0.395551,0.474979,-0.0170809,-0.237458
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912719,0.681168,-0.173392,-0.158704,0.395551,0.474979,-0.0170809,-0.237458
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912719,0.681168,-0.173389,-0.158644,0.395551,0.474979,-0.0171267,-0.238378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912719,0.681168,-0.173389,-0.158644,0.395551,0.474979,-0.0171267,-0.238378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912719,0.681168,-0.173389,-0.158644,0.395551,0.474979,-0.0171267,-0.238378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912719,0.681168,-0.173389,-0.158644,0.395551,0.474979,-0.0171267,-0.238378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912719,0.681168,-0.173389,-0.158644,0.395551,0.474979,-0.0171267,-0.238378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.681168,-0.173389,-0.158644,0.38656,0.474979,-0.0171267,-0.238378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.681168,-0.173389,-0.158644,0.38656,0.474979,-0.0171267,-0.238378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.681168,-0.173386,-0.158583,0.38656,0.474979,-0.0171727,-0.239303
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.681168,-0.173386,-0.158583,0.38656,0.474979,-0.0171727,-0.239303
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.681168,-0.173386,-0.158583,0.38656,0.474979,-0.0171727,-0.239303
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.681168,-0.173386,-0.158583,0.38656,0.474979,-0.0171727,-0.239303
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.681168,-0.173386,-0.158583,0.38656,0.474979,-0.0171727,-0.239303
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.681168,-0.173383,-0.158523,0.38656,0.474979,-0.0172184,-0.240222
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.681168,-0.173383,-0.158523,0.38656,0.474979,-0.0172184,-0.240222
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0911287,0.681168,-0.173383,-0.158523,0.377837,0.474979,-0.0172184,-0.240222
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0911287,0.681168,-0.173383,-0.158523,0.377837,0.474979,-0.0172184,-0.240222
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0911287,0.681168,-0.173383,-0.158523,0.377837,0.474979,-0.0172184,-0.240222
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0911287,0.681168,-0.173383,-0.158523,0.377837,0.474979,-0.0172184,-0.240222
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0911287,0.681168,-0.17338,-0.158462,0.377837,0.474979,-0.0172641,-0.241142
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0911287,0.681168,-0.17338,-0.158462,0.377837,0.474979,-0.0172641,-0.241142
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0911287,0.681168,-0.17338,-0.158462,0.377837,0.474979,-0.0172641,-0.241142
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0911287,0.681168,-0.17338,-0.158462,0.377837,0.474979,-0.0172641,-0.241142
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0911287,0.681168,-0.17338,-0.158462,0.377837,0.474979,-0.0172641,-0.241142
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0911287,0.681168,-0.17338,-0.158462,0.377837,0.474979,-0.0172641,-0.241142
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0910571,0.681168,-0.173377,-0.158402,0.37072,0.474979,-0.017309,-0.242045
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0910571,0.681168,-0.173377,-0.158402,0.37072,0.474979,-0.017309,-0.242045
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0910571,0.681168,-0.173377,-0.158402,0.37072,0.474979,-0.017309,-0.242045
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0910571,0.681168,-0.173377,-0.158402,0.37072,0.474979,-0.017309,-0.242045
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0910571,0.681168,-0.173377,-0.158402,0.37072,0.474979,-0.017309,-0.242045
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0910571,0.681168,-0.173377,-0.158402,0.37072,0.474979,-0.017309,-0.242045
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0910571,0.681168,-0.173374,-0.158342,0.37072,0.474979,-0.0173542,-0.242955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0910571,0.681168,-0.173374,-0.158342,0.37072,0.474979,-0.0173542,-0.242955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909855,0.681168,-0.17338,-0.158404,0.36246,0.474979,-0.0173009,-0.242041
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909855,0.681168,-0.17338,-0.158404,0.36246,0.474979,-0.0173009,-0.242041
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909855,0.681168,-0.17338,-0.158404,0.36246,0.474979,-0.0173009,-0.242041
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909855,0.681168,-0.17338,-0.158404,0.36246,0.474979,-0.0173009,-0.242041
