stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146987,-0.187643,1.51728,0.463591,-0.413189,0.196658
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146926,-0.187663,1.51728,0.463591,-0.414099,0.196953
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146926,-0.187663,1.51728,0.463591,-0.414099,0.196953
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146926,-0.187663,1.51728,0.463591,-0.414099,0.196953
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146926,-0.187663,1.51728,0.463591,-0.414099,0.196953
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146926,-0.187663,1.51728,0.463591,-0.414099,0.196953
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146926,-0.187663,1.51728,0.463591,-0.414099,0.196953
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146926,-0.187663,1.51728,0.463591,-0.414099,0.196953
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146926,-0.187663,1.51728,0.463591,-0.414099,0.196953
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146926,-0.187663,1.51728,0.463591,-0.414099,0.196953
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146928,-0.187723,1.51728,0.463591,-0.414068,0.197844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146994,-0.187764,1.51728,0.463591,-0.413088,0.198469
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146994,-0.187764,1.51728,0.463591,-0.413088,0.198469
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146994,-0.187764,1.51728,0.463591,-0.413088,0.198469
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146994,-0.187764,1.51728,0.463591,-0.413088,0.198469
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146994,-0.187764,1.51728,0.463591,-0.413088,0.198469
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146933,-0.187784,1.51728,0.463591,-0.413998,0.198764
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
