stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112218,-0.178459,1.66045,0.292765,-0.934693,0.0589162
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112218,-0.178459,1.66045,0.292765,-0.934693,0.0589162
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112218,-0.178459,1.66045,0.292765,-0.934693,0.0589162
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112157,-0.17848,1.66045,0.292765,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112157,-0.17848,1.66045,0.292765,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112157,-0.17848,1.66045,0.292765,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112157,-0.17848,1.66045,0.292765,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112157,-0.17848,1.66045,0.292765,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112157,-0.17848,1.66045,0.292765,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112157,-0.17848,1.66045,0.292765,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112157,-0.17848,1.66045,0.292765,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112157,-0.17848,1.66045,0.292765,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112157,-0.17848,1.66045,0.292765,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112157,-0.17848,1.66045,0.292765,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112157,-0.17848,1.66045,0.292765,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112157,-0.17848,1.66045,0.292765,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112157,-0.17848,1.66045,0.292765,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112157,-0.17848,1.66045,0.292765,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112157,-0.17848,1.66045,0.292765,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112157,-0.17848,1.66045,0.292765,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687676,-0.112157,-0.17848,1.66045,0.292765,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112157,-0.17848,1.66045,0.291342,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112157,-0.17848,1.66045,0.291342,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112157,-0.17848,1.66045,0.291342,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112157,-0.17848,1.66045,0.291342,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112157,-0.17848,1.66045,0.291342,-0.935602,0.0592272
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.11222,-0.17852,1.66045,0.291342,-0.934693,0.0598056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112283,-0.17856,1.66045,0.291342,-0.93375,0.0604049
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112283,-0.17856,1.66045,0.291342,-0.93375,0.0604049
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112283,-0.17856,1.66045,0.291342,-0.93375,0.0604049
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112283,-0.17856,1.66045,0.291342,-0.93375,0.0604049
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112283,-0.17856,1.66045,0.291342,-0.93375,0.0604049
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112283,-0.17856,1.66045,0.291342,-0.93375,0.0604049
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112283,-0.17856,1.66045,0.291342,-0.93375,0.0604049
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112283,-0.17856,1.66045,0.291342,-0.93375,0.0604049
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112283,-0.17856,1.66045,0.291342,-0.93375,0.0604049
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112283,-0.17856,1.66045,0.291342,-0.93375,0.0604049
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112283,-0.17856,1.66045,0.291342,-0.93375,0.0604049
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112283,-0.17856,1.66045,0.291342,-0.93375,0.0604049
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112283,-0.17856,1.66045,0.291342,-0.93375,0.0604049
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112222,-0.178581,1.66045,0.291342,-0.934659,0.060716
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112222,-0.178581,1.66045,0.291342,-0.934659,0.060716
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112222,-0.178581,1.66045,0.291342,-0.934659,0.060716
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112222,-0.178581,1.66045,0.291342,-0.934659,0.060716
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112222,-0.178581,1.66045,0.291342,-0.934659,0.060716
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112222,-0.178581,1.66045,0.291342,-0.934659,0.060716
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112222,-0.178581,1.66045,0.291342,-0.934659,0.060716
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112222,-0.178581,1.66045,0.291342,-0.934659,0.060716
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112222,-0.178581,1.66045,0.291342,-0.934659,0.060716
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112222,-0.178581,1.66045,0.291342,-0.934659,0.060716
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112222,-0.178581,1.66045,0.291342,-0.934659,0.060716
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112222,-0.178581,1.66045,0.291342,-0.934659,0.060716
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112285,-0.178621,1.66045,0.291342,-0.933717,0.0613154
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112285,-0.178621,1.66045,0.291342,-0.933717,0.0613154
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112285,-0.178621,1.66045,0.291342,-0.933717,0.0613154
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112285,-0.178621,1.66045,0.291342,-0.933717,0.0613154
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112285,-0.178621,1.66045,0.291342,-0.933717,0.0613154
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112285,-0.178621,1.66045,0.291342,-0.933717,0.0613154
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112285,-0.178621,1.66045,0.291342,-0.933717,0.0613154
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112285,-0.178621,1.66045,0.291342,-0.933717,0.0613154
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112285,-0.178621,1.66045,0.291342,-0.933717,0.0613154
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112285,-0.178621,1.66045,0.291342,-0.933717,0.0613154
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112285,-0.178621,1.66045,0.291342,-0.933717,0.0613154
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112285,-0.178621,1.66045,0.291342,-0.933717,0.0613154
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112285,-0.178621,1.66045,0.291342,-0.933717,0.0613154
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112285,-0.178621,1.66045,0.291342,-0.933717,0.0613154
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112285,-0.178621,1.66045,0.291342,-0.933717,0.0613154
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112348,-0.178661,1.66045,0.291342,-0.932775,0.0619148
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112348,-0.178661,1.66045,0.291342,-0.932775,0.0619148
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112348,-0.178661,1.66045,0.291342,-0.932775,0.0619148
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112348,-0.178661,1.66045,0.291342,-0.932775,0.0619148
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112348,-0.178661,1.66045,0.291342,-0.932775,0.0619148
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112348,-0.178661,1.66045,0.291342,-0.932775,0.0619148
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112348,-0.178661,1.66045,0.291342,-0.932775,0.0619148
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112348,-0.178661,1.66045,0.291342,-0.932775,0.0619148
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112348,-0.178661,1.66045,0.291342,-0.932775,0.0619148
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112348,-0.178661,1.66045,0.291342,-0.932775,0.0619148
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112348,-0.178661,1.66045,0.291342,-0.932775,0.0619148
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112411,-0.178701,1.66045,0.291342,-0.9318,0.0625346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687727,-0.112411,-0.178701,1.66045,0.291342,-0.9318,0.0625346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112411,-0.178701,1.66045,0.289918,-0.9318,0.0625346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112411,-0.178701,1.66045,0.289918,-0.9318,0.0625346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112411,-0.178701,1.66045,0.289918,-0.9318,0.0625346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112411,-0.178701,1.66045,0.289918,-0.9318,0.0625346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112411,-0.178701,1.66045,0.289918,-0.9318,0.0625346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112411,-0.178701,1.66045,0.289918,-0.9318,0.0625346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112411,-0.178701,1.66045,0.289918,-0.9318,0.0625346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112411,-0.178701,1.66045,0.289918,-0.9318,0.0625346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112411,-0.178701,1.66045,0.289918,-0.9318,0.0625346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112411,-0.178701,1.66045,0.289918,-0.9318,0.0625346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112411,-0.178701,1.66045,0.289918,-0.9318,0.0625346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112474,-0.178741,1.66045,0.289918,-0.93085,0.063139
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112474,-0.178741,1.66045,0.289918,-0.93085,0.063139
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112474,-0.178741,1.66045,0.289918,-0.93085,0.063139
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112474,-0.178741,1.66045,0.289918,-0.93085,0.063139
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112474,-0.178741,1.66045,0.289918,-0.93085,0.063139
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112474,-0.178741,1.66045,0.289918,-0.93085,0.063139
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112474,-0.178741,1.66045,0.289918,-0.93085,0.063139
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112474,-0.178741,1.66045,0.289918,-0.93085,0.063139
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112474,-0.178741,1.66045,0.289918,-0.93085,0.063139
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112474,-0.178741,1.66045,0.289918,-0.93085,0.063139
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112476,-0.178801,1.66045,0.289918,-0.930805,0.0640566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112476,-0.178801,1.66045,0.289918,-0.930805,0.0640566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112476,-0.178801,1.66045,0.289918,-0.930805,0.0640566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112476,-0.178801,1.66045,0.289918,-0.930805,0.0640566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112476,-0.178801,1.66045,0.289918,-0.930805,0.0640566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112476,-0.178801,1.66045,0.289918,-0.930805,0.0640566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112476,-0.178801,1.66045,0.289918,-0.930805,0.0640566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112476,-0.178801,1.66045,0.289918,-0.930805,0.0640566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112476,-0.178801,1.66045,0.289918,-0.930805,0.0640566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112476,-0.178801,1.66045,0.289918,-0.930805,0.0640566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112476,-0.178801,1.66045,0.289918,-0.930805,0.0640566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112476,-0.178801,1.66045,0.289918,-0.930805,0.0640566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112476,-0.178801,1.66045,0.289918,-0.930805,0.0640566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112476,-0.178801,1.66045,0.289918,-0.930805,0.0640566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112476,-0.178801,1.66045,0.289918,-0.930805,0.0640566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112476,-0.178801,1.66045,0.289918,-0.930805,0.0640566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112539,-0.178841,1.66045,0.289918,-0.929863,0.0646559
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112539,-0.178841,1.66045,0.289918,-0.929863,0.0646559
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112539,-0.178841,1.66045,0.289918,-0.929863,0.0646559
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112539,-0.178841,1.66045,0.289918,-0.929863,0.0646559
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112478,-0.178862,1.66045,0.289918,-0.930772,0.0649667
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112478,-0.178862,1.66045,0.289918,-0.930772,0.0649667
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112478,-0.178862,1.66045,0.289918,-0.930772,0.0649667
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112478,-0.178862,1.66045,0.289918,-0.930772,0.0649667
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112478,-0.178862,1.66045,0.289918,-0.930772,0.0649667
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112478,-0.178862,1.66045,0.289918,-0.930772,0.0649667
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112541,-0.178902,1.66045,0.289918,-0.929828,0.0655675
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112604,-0.178942,1.66045,0.289918,-0.928898,0.0661589
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112604,-0.178942,1.66045,0.289918,-0.928898,0.0661589
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112604,-0.178942,1.66045,0.289918,-0.928898,0.0661589
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112604,-0.178942,1.66045,0.289918,-0.928898,0.0661589
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112604,-0.178942,1.66045,0.289918,-0.928898,0.0661589
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112604,-0.178942,1.66045,0.289918,-0.928898,0.0661589
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112604,-0.178942,1.66045,0.289918,-0.928898,0.0661589
