stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140759,-0.193625,0.90164,0.388143,-0.506603,0.286388
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140759,-0.193625,0.90164,0.388143,-0.506603,0.286388
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140759,-0.193625,0.90164,0.388143,-0.506603,0.286388
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140759,-0.193625,0.90164,0.388143,-0.506603,0.286388
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140759,-0.193625,0.90164,0.388143,-0.506603,0.286388
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140759,-0.193625,0.90164,0.388143,-0.506603,0.286388
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140759,-0.193625,0.90164,0.388143,-0.506603,0.286388
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140826,-0.193667,0.90164,0.388143,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140826,-0.193667,0.90164,0.388143,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140826,-0.193667,0.90164,0.388143,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140826,-0.193667,0.90164,0.388143,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140826,-0.193667,0.90164,0.388143,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140826,-0.193667,0.90164,0.388143,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140826,-0.193667,0.90164,0.388143,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140826,-0.193667,0.90164,0.388143,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684269,-0.140826,-0.193667,0.90164,0.388143,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140826,-0.193667,0.90164,0.386719,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140826,-0.193667,0.90164,0.386719,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140826,-0.193667,0.90164,0.386719,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140826,-0.193667,0.90164,0.386719,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140826,-0.193667,0.90164,0.386719,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140826,-0.193667,0.90164,0.386719,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140826,-0.193667,0.90164,0.386719,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140826,-0.193667,0.90164,0.386719,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140826,-0.193667,0.90164,0.386719,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140826,-0.193667,0.90164,0.386719,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140826,-0.193667,0.90164,0.386719,-0.505608,0.287017
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140764,-0.193687,0.90164,0.386719,-0.50653,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140762,-0.193628,0.90164,0.386719,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140762,-0.193628,0.90164,0.386719,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140762,-0.193628,0.90164,0.386719,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.68432,-0.140762,-0.193628,0.90164,0.386719,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.684371,-0.140762,-0.193628,0.90164,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684371,-0.140762,-0.193628,0.908798,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684371,-0.140762,-0.193628,0.908798,0.385296,-0.506562,0.286419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140701,-0.193647,0.908798,0.383872,-0.507484,0.286713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140701,-0.193647,0.908798,0.383872,-0.507484,0.286713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684422,-0.140767,-0.193689,0.908798,0.383872,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140767,-0.193689,0.908798,0.382449,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140767,-0.193689,0.908798,0.382449,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140767,-0.193689,0.908798,0.382449,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140767,-0.193689,0.908798,0.382449,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140767,-0.193689,0.908798,0.382449,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140767,-0.193689,0.908798,0.382449,-0.50649,0.287342
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140833,-0.193731,0.908798,0.382449,-0.505496,0.287971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140833,-0.193731,0.908798,0.382449,-0.505496,0.287971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140833,-0.193731,0.908798,0.382449,-0.505496,0.287971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140833,-0.193731,0.908798,0.382449,-0.505496,0.287971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140833,-0.193731,0.908798,0.382449,-0.505496,0.287971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140833,-0.193731,0.908798,0.382449,-0.505496,0.287971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140833,-0.193731,0.908798,0.382449,-0.505496,0.287971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140833,-0.193731,0.908798,0.382449,-0.505496,0.287971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140833,-0.193731,0.908798,0.382449,-0.505496,0.287971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140833,-0.193731,0.908798,0.382449,-0.505496,0.287971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140833,-0.193731,0.908798,0.382449,-0.505496,0.287971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140833,-0.193731,0.908798,0.382449,-0.505496,0.287971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140833,-0.193731,0.908798,0.382449,-0.505496,0.287971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140833,-0.193731,0.908798,0.382449,-0.505496,0.287971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140833,-0.193731,0.908798,0.382449,-0.505496,0.287971
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140831,-0.193672,0.908798,0.382449,-0.505527,0.287079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140831,-0.193672,0.908798,0.382449,-0.505527,0.287079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140831,-0.193672,0.908798,0.382449,-0.505527,0.287079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140831,-0.193672,0.908798,0.382449,-0.505527,0.287079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140831,-0.193672,0.908798,0.382449,-0.505527,0.287079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140831,-0.193672,0.908798,0.382449,-0.505527,0.287079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140831,-0.193672,0.908798,0.382449,-0.505527,0.287079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140831,-0.193672,0.908798,0.382449,-0.505527,0.287079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140831,-0.193672,0.908798,0.382449,-0.505527,0.287079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140831,-0.193672,0.908798,0.382449,-0.505527,0.287079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140831,-0.193672,0.908798,0.382449,-0.505527,0.287079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140831,-0.193672,0.908798,0.382449,-0.505527,0.287079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684473,-0.140831,-0.193672,0.908798,0.382449,-0.505527,0.287079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140831,-0.193672,0.908798,0.381025,-0.505527,0.287079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140831,-0.193672,0.908798,0.381025,-0.505527,0.287079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140831,-0.193672,0.908798,0.381025,-0.505527,0.287079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140897,-0.193713,0.908798,0.381025,-0.504533,0.287708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140897,-0.193713,0.908798,0.381025,-0.504533,0.287708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140897,-0.193713,0.908798,0.381025,-0.504533,0.287708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140897,-0.193713,0.908798,0.381025,-0.504533,0.287708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140897,-0.193713,0.908798,0.381025,-0.504533,0.287708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140897,-0.193713,0.908798,0.381025,-0.504533,0.287708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140897,-0.193713,0.908798,0.381025,-0.504533,0.287708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140897,-0.193713,0.908798,0.381025,-0.504533,0.287708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140897,-0.193713,0.908798,0.381025,-0.504533,0.287708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140897,-0.193713,0.908798,0.381025,-0.504533,0.287708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140897,-0.193713,0.908798,0.381025,-0.504533,0.287708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140897,-0.193713,0.908798,0.381025,-0.504533,0.287708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140897,-0.193713,0.908798,0.381025,-0.504533,0.287708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140897,-0.193713,0.908798,0.381025,-0.504533,0.287708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140964,-0.193755,0.908798,0.381025,-0.503539,0.288337
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140964,-0.193755,0.908798,0.381025,-0.503539,0.288337
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140964,-0.193755,0.908798,0.381025,-0.503539,0.288337
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140964,-0.193755,0.908798,0.381025,-0.503539,0.288337
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140902,-0.193775,0.908798,0.381025,-0.504461,0.288631
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140902,-0.193775,0.908798,0.381025,-0.504461,0.288631
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140902,-0.193775,0.908798,0.381025,-0.504461,0.288631
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140902,-0.193775,0.908798,0.381025,-0.504461,0.288631
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140969,-0.193817,0.908798,0.381025,-0.503466,0.28926
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140969,-0.193817,0.908798,0.381025,-0.503466,0.28926
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140969,-0.193817,0.908798,0.381025,-0.503466,0.28926
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140969,-0.193817,0.908798,0.381025,-0.503466,0.28926
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140969,-0.193817,0.908798,0.381025,-0.503466,0.28926
