stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140584,-0.201099,2.74855,0.487791,-0.509239,0.39849
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
