stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.15202,-0.174635,1.0806,0.594558,-0.337686,0.00153701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152086,-0.174678,1.0806,0.594558,-0.3367,0.00217326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152152,-0.17472,1.0806,0.594558,-0.335713,0.00280957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152152,-0.17472,1.0806,0.594558,-0.335713,0.00280957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152152,-0.17472,1.0806,0.594558,-0.335713,0.00280957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152152,-0.17472,1.0806,0.594558,-0.335713,0.00280957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152152,-0.17472,1.0806,0.594558,-0.335713,0.00280957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152152,-0.17472,1.0806,0.594558,-0.335713,0.00280957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152152,-0.17472,1.0806,0.594558,-0.335713,0.00280957
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.152091,-0.17474,1.0806,0.594558,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152091,-0.17474,1.0806,0.595981,-0.336622,0.00310358
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152157,-0.174782,1.0806,0.595981,-0.335635,0.00373992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
