stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676745,-0.143853,-0.189544,3.22818,0.598828,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143853,-0.189544,3.22818,0.600252,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143853,-0.189544,3.22818,0.600252,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143853,-0.189544,3.22818,0.600252,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143853,-0.189544,3.22818,0.600252,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143853,-0.189544,3.22818,0.600252,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143853,-0.189544,3.22818,0.600252,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143853,-0.189544,3.22818,0.600252,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143853,-0.189544,3.22818,0.600252,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143853,-0.189544,3.22818,0.600252,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143853,-0.189544,3.22818,0.600252,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143853,-0.189544,3.22818,0.600252,-0.460202,0.225172
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119548,0.676694,-0.143855,-0.189604,3.22818,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119477,0.676694,-0.143855,-0.189604,3.22102,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119477,0.676694,-0.143855,-0.189604,3.22102,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119477,0.676694,-0.143855,-0.189604,3.22102,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119477,0.676694,-0.143855,-0.189604,3.22102,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119477,0.676694,-0.143855,-0.189604,3.22102,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119477,0.676694,-0.143855,-0.189604,3.22102,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119477,0.676694,-0.143855,-0.189604,3.22102,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119405,0.676694,-0.143855,-0.189604,3.21386,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143855,-0.189604,3.2067,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143855,-0.189604,3.2067,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143855,-0.189604,3.2067,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143855,-0.189604,3.2067,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143855,-0.189604,3.2067,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143855,-0.189604,3.2067,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143855,-0.189604,3.2067,0.600252,-0.460172,0.226062
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.14379,-0.189562,3.2067,0.600252,-0.461151,0.22544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.14379,-0.189562,3.2067,0.600252,-0.461151,0.22544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.14379,-0.189562,3.2067,0.600252,-0.461151,0.22544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.14379,-0.189562,3.2067,0.600252,-0.461151,0.22544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.14379,-0.189562,3.2067,0.600252,-0.461151,0.22544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.14379,-0.189562,3.2067,0.600252,-0.461151,0.22544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.14379,-0.189562,3.2067,0.600252,-0.461151,0.22544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.14379,-0.189562,3.2067,0.600252,-0.461151,0.22544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.14379,-0.189562,3.2067,0.600252,-0.461151,0.22544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.14379,-0.189562,3.2067,0.600252,-0.461151,0.22544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.14379,-0.189562,3.2067,0.600252,-0.461151,0.22544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.14379,-0.189562,3.2067,0.600252,-0.461151,0.22544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.14379,-0.189562,3.2067,0.600252,-0.461151,0.22544
