stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170371,-0.182073,-0.846757,-0.440606,0.104056,0.188499
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170428,-0.182043,-0.846757,-0.440606,0.102634,0.187751
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170484,-0.182013,-0.846757,-0.440606,0.101211,0.187003
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170541,-0.181983,-0.846757,-0.440606,0.0997888,0.186256
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170598,-0.181953,-0.846757,-0.440606,0.0983664,0.185508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
