stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168388,-0.179721,-1.2505,-0.33689,0.153605,0.12979
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168331,-0.179751,-1.2505,-0.33689,0.155027,0.130541
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168331,-0.179751,-1.2505,-0.33689,0.155027,0.130541
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168331,-0.179751,-1.2505,-0.33689,0.155027,0.130541
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168331,-0.179751,-1.2505,-0.33689,0.155027,0.130541
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168331,-0.179751,-1.2505,-0.33689,0.155027,0.130541
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168331,-0.179751,-1.2505,-0.33689,0.155027,0.130541
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168331,-0.179751,-1.2505,-0.33689,0.155027,0.130541
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168331,-0.179751,-1.2505,-0.33689,0.155027,0.130541
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168331,-0.179751,-1.2505,-0.33689,0.155027,0.130541
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168331,-0.179751,-1.2505,-0.33689,0.155027,0.130541
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168331,-0.179751,-1.2505,-0.33689,0.155027,0.130541
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168331,-0.179751,-1.2505,-0.33689,0.155027,0.130541
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168331,-0.179751,-1.2505,-0.33689,0.155027,0.130541
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168331,-0.179751,-1.2505,-0.33689,0.155027,0.130541
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168331,-0.179751,-1.2505,-0.33689,0.155027,0.130541
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168346,-0.17981,-1.2505,-0.33689,0.154664,0.132007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168346,-0.17981,-1.2505,-0.33689,0.154664,0.132007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168346,-0.17981,-1.2505,-0.33689,0.154664,0.132007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168346,-0.17981,-1.2505,-0.33689,0.154664,0.132007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168346,-0.17981,-1.2505,-0.33689,0.154664,0.132007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168346,-0.17981,-1.2505,-0.33689,0.154664,0.132007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168346,-0.17981,-1.2505,-0.33689,0.154664,0.132007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168346,-0.17981,-1.2505,-0.33689,0.154664,0.132007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168346,-0.17981,-1.2505,-0.33689,0.154664,0.132007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168346,-0.17981,-1.2505,-0.33689,0.154664,0.132007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168346,-0.17981,-1.2505,-0.33689,0.154664,0.132007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168346,-0.17981,-1.2505,-0.33689,0.154664,0.132007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168346,-0.17981,-1.2505,-0.33689,0.154664,0.132007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168346,-0.17981,-1.2505,-0.33689,0.154664,0.132007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168346,-0.17981,-1.2505,-0.33689,0.154664,0.132007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168346,-0.17981,-1.2505,-0.33689,0.154664,0.132007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168346,-0.17981,-1.2505,-0.33689,0.154664,0.132007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168289,-0.17984,-1.2505,-0.33689,0.156072,0.132751
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168289,-0.17984,-1.2505,-0.33689,0.156072,0.132751
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168289,-0.17984,-1.2505,-0.33689,0.156072,0.132751
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168289,-0.17984,-1.2505,-0.33689,0.156072,0.132751
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168289,-0.17984,-1.2505,-0.33689,0.156072,0.132751
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168289,-0.17984,-1.2505,-0.33689,0.156072,0.132751
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168361,-0.179869,-1.2505,-0.33689,0.154299,0.133473
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168304,-0.179899,-1.2505,-0.33689,0.155705,0.134216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168304,-0.179899,-1.2505,-0.33689,0.155705,0.134216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168304,-0.179899,-1.2505,-0.33689,0.155705,0.134216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168304,-0.179899,-1.2505,-0.33689,0.155705,0.134216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168304,-0.179899,-1.2505,-0.33689,0.155705,0.134216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168304,-0.179899,-1.2505,-0.33689,0.155705,0.134216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168304,-0.179899,-1.2505,-0.33689,0.155705,0.134216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168304,-0.179899,-1.2505,-0.33689,0.155705,0.134216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168304,-0.179899,-1.2505,-0.33689,0.155705,0.134216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168304,-0.179899,-1.2505,-0.33689,0.155705,0.134216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168304,-0.179899,-1.2505,-0.33689,0.155705,0.134216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168304,-0.179899,-1.2505,-0.33689,0.155705,0.134216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168304,-0.179899,-1.2505,-0.33689,0.155705,0.134216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168304,-0.179899,-1.2505,-0.33689,0.155705,0.134216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168304,-0.179899,-1.2505,-0.33689,0.155705,0.134216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168304,-0.179899,-1.2505,-0.33689,0.155705,0.134216
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168247,-0.179929,-1.2505,-0.33689,0.157122,0.134964
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168247,-0.179929,-1.2505,-0.33689,0.157122,0.134964
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168319,-0.179958,-1.2505,-0.33689,0.155419,0.135658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168319,-0.179958,-1.2505,-0.33689,0.155419,0.135658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168319,-0.179958,-1.2505,-0.33689,0.155419,0.135658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168319,-0.179958,-1.2505,-0.33689,0.155419,0.135658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168319,-0.179958,-1.2505,-0.33689,0.155419,0.135658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168319,-0.179958,-1.2505,-0.33689,0.155419,0.135658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168319,-0.179958,-1.2505,-0.33689,0.155419,0.135658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168319,-0.179958,-1.2505,-0.33689,0.155419,0.135658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168319,-0.179958,-1.2505,-0.33689,0.155419,0.135658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168319,-0.179958,-1.2505,-0.33689,0.155419,0.135658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168319,-0.179958,-1.2505,-0.33689,0.155419,0.135658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168319,-0.179958,-1.2505,-0.33689,0.155419,0.135658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168319,-0.179958,-1.2505,-0.33689,0.155419,0.135658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168319,-0.179958,-1.2505,-0.33689,0.155419,0.135658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168319,-0.179958,-1.2505,-0.33689,0.155419,0.135658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168319,-0.179958,-1.2505,-0.33689,0.155419,0.135658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168319,-0.179958,-1.2505,-0.33689,0.155419,0.135658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168262,-0.179988,-1.2505,-0.33689,0.156835,0.136406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168262,-0.179988,-1.2505,-0.33689,0.156835,0.136406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168262,-0.179988,-1.2505,-0.33689,0.156835,0.136406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168262,-0.179988,-1.2505,-0.33689,0.156835,0.136406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168262,-0.179988,-1.2505,-0.33689,0.156835,0.136406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168262,-0.179988,-1.2505,-0.33689,0.156835,0.136406
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168333,-0.180017,-1.2505,-0.33689,0.155049,0.137134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168277,-0.180047,-1.2505,-0.33689,0.156409,0.137853
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
