stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159252,-0.191707,0.424606,-0.434505,0.381948,0.42931
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.38374,0.428592
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.38374,0.428592
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.38374,0.428592
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.38374,0.428592
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.38374,0.428592
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.38374,0.428592
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.38374,0.428592
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.38374,0.428592
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.38374,0.428592
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.38374,0.428592
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383741,0.428592
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383743,0.428593
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383744,0.428594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383745,0.428594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383746,0.428595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383747,0.428595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383748,0.428596
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383749,0.428596
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.38375,0.428597
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383751,0.428597
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383752,0.428598
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383752,0.428598
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383753,0.428599
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383754,0.428599
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383755,0.428599
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383756,0.4286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383756,0.4286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383757,0.428601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383758,0.428601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383758,0.428601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383759,0.428602
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.38376,0.428602
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15918,-0.191678,0.424606,-0.434505,0.383814,0.428631
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159169,-0.191621,0.424606,-0.434505,0.384107,0.427193
