stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829021,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.829535,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.830038,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.830643,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.831145,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.831616,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.832006,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.832479,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.832875,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.833249,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.83356,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.83394,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.834259,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.834526,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.834853,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.835129,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.835393,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.835614,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.835857,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.836117,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.836338,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.83655,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.836754,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.83695,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.837138,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.837319,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.837494,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.837662,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.837824,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.837981,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.838132,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.838278,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.838419,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.838555,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.838687,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.838815,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.838939,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.839059,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.839176,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.839289,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.839398,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.839505,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.839608,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.839709,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.839807,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.839902,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.839994,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.840084,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.840172,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.840257,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174485,-0.187657,-0.840341,-0.434505,0.00119266,0.328104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174413,-0.187628,-0.840422,-0.434505,0.00300674,0.327371
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174413,-0.187628,-0.840501,-0.434505,0.00300674,0.327371
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174413,-0.187628,-0.840578,-0.434505,0.00300674,0.327371
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174413,-0.187628,-0.840653,-0.434505,0.00300674,0.327371
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174413,-0.187628,-0.840727,-0.434505,0.00300674,0.327371
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174413,-0.187628,-0.840798,-0.434505,0.00300674,0.327371
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174413,-0.187628,-0.846757,-0.434505,0.00300674,0.327371
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174413,-0.187628,-0.846757,-0.434505,0.00300674,0.327371
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174413,-0.187628,-0.846757,-0.434505,0.00300674,0.327371
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174413,-0.187628,-0.846757,-0.434505,0.00300674,0.327371
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174413,-0.187628,-0.846757,-0.434505,0.00300674,0.327371
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17447,-0.187598,-0.846757,-0.434505,0.00157604,0.326627
