stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170895,-0.180426,-0.846757,-0.434505,0.0909466,0.147332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170907,-0.180484,-0.846757,-0.434505,0.0906423,0.148774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170907,-0.180484,-0.846757,-0.434505,0.0906423,0.148774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170907,-0.180484,-0.846757,-0.434505,0.0906423,0.148774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170907,-0.180484,-0.846757,-0.434505,0.0906423,0.148774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170907,-0.180484,-0.846757,-0.434505,0.0906423,0.148774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170907,-0.180484,-0.846757,-0.434505,0.0906423,0.148774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170907,-0.180484,-0.846757,-0.434505,0.0906423,0.148774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170907,-0.180484,-0.846757,-0.434505,0.0906423,0.148774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170907,-0.180484,-0.846757,-0.434505,0.0906423,0.148774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170907,-0.180484,-0.846757,-0.434505,0.0906423,0.148774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170907,-0.180484,-0.846757,-0.434505,0.0906423,0.148774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170907,-0.180484,-0.846757,-0.434505,0.0906423,0.148774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170907,-0.180484,-0.846757,-0.434505,0.0906423,0.148774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170907,-0.180484,-0.846757,-0.434505,0.0906423,0.148774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170907,-0.180484,-0.846757,-0.434505,0.0906423,0.148774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170907,-0.180484,-0.846757,-0.434505,0.0906423,0.148774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170907,-0.180484,-0.846757,-0.434505,0.0906423,0.148774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170907,-0.180484,-0.846757,-0.434505,0.0906423,0.148774
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.17085,-0.180514,-0.846757,-0.434505,0.0920625,0.149521
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170922,-0.180543,-0.846757,-0.434505,0.0902696,0.150252
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170922,-0.180543,-0.846757,-0.434505,0.0902696,0.150252
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170922,-0.180543,-0.846757,-0.434505,0.0902696,0.150252
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170922,-0.180543,-0.846757,-0.434505,0.0902696,0.150252
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170922,-0.180543,-0.846757,-0.434505,0.0902696,0.150252
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170922,-0.180543,-0.846757,-0.434505,0.0902696,0.150252
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170922,-0.180543,-0.846757,-0.434505,0.0902696,0.150252
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170922,-0.180543,-0.846757,-0.434505,0.0902696,0.150252
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170922,-0.180543,-0.846757,-0.434505,0.0902696,0.150252
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170922,-0.180543,-0.846757,-0.434505,0.0902696,0.150252
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170922,-0.180543,-0.846757,-0.434505,0.0902696,0.150252
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170922,-0.180543,-0.846757,-0.434505,0.0902696,0.150252
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170922,-0.180543,-0.846757,-0.434505,0.0902696,0.150252
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170922,-0.180543,-0.846757,-0.434505,0.0902696,0.150252
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170922,-0.180543,-0.846757,-0.434505,0.0902696,0.150252
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170922,-0.180543,-0.846757,-0.434505,0.0902696,0.150252
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170865,-0.180573,-0.846757,-0.434505,0.0916898,0.150999
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170865,-0.180573,-0.846757,-0.434505,0.0916898,0.150999
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170865,-0.180573,-0.846757,-0.434505,0.0916898,0.150999
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170865,-0.180573,-0.846757,-0.434505,0.0916898,0.150999
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170865,-0.180573,-0.846757,-0.434505,0.0916898,0.150999
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170865,-0.180573,-0.846757,-0.434505,0.0916898,0.150999
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170865,-0.180573,-0.846757,-0.434505,0.0916898,0.150999
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170865,-0.180573,-0.846757,-0.434505,0.0916898,0.150999
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170865,-0.180573,-0.846757,-0.434505,0.0916898,0.150999
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170865,-0.180573,-0.846757,-0.434505,0.0916898,0.150999
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170865,-0.180573,-0.846757,-0.434505,0.0916898,0.150999
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170865,-0.180573,-0.846757,-0.434505,0.0916898,0.150999
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170865,-0.180573,-0.846757,-0.434505,0.0916898,0.150999
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170865,-0.180573,-0.846757,-0.434505,0.0916898,0.150999
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170937,-0.180602,-0.846757,-0.434505,0.0898967,0.15173
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170937,-0.180602,-0.846757,-0.434505,0.0898967,0.15173
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170937,-0.180602,-0.846757,-0.434505,0.0898967,0.15173
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170937,-0.180602,-0.846757,-0.434505,0.0898967,0.15173
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170937,-0.180602,-0.846757,-0.434505,0.0898967,0.15173
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170937,-0.180602,-0.846757,-0.434505,0.0898967,0.15173
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170937,-0.180602,-0.846757,-0.434505,0.0898967,0.15173
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170937,-0.180602,-0.846757,-0.434505,0.0898967,0.15173
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170937,-0.180602,-0.846757,-0.434505,0.0898967,0.15173
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170937,-0.180602,-0.846757,-0.434505,0.0898967,0.15173
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170949,-0.18066,-0.846757,-0.434505,0.0895924,0.153172
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170949,-0.18066,-0.846757,-0.434505,0.0895924,0.153172
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170949,-0.18066,-0.846757,-0.434505,0.0895924,0.153172
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171021,-0.180689,-0.846757,-0.434505,0.087799,0.153902
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171021,-0.180689,-0.846757,-0.434505,0.087799,0.153902
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171021,-0.180689,-0.846757,-0.434505,0.087799,0.153902
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171021,-0.180689,-0.846757,-0.434505,0.087799,0.153902
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170964,-0.180719,-0.846757,-0.434505,0.0892195,0.15465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170964,-0.180719,-0.846757,-0.434505,0.0892195,0.15465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170964,-0.180719,-0.846757,-0.434505,0.0892195,0.15465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170964,-0.180719,-0.846757,-0.434505,0.0892195,0.15465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170964,-0.180719,-0.846757,-0.434505,0.0892195,0.15465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170964,-0.180719,-0.846757,-0.434505,0.0892195,0.15465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170964,-0.180719,-0.846757,-0.434505,0.0892195,0.15465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170964,-0.180719,-0.846757,-0.434505,0.0892195,0.15465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170964,-0.180719,-0.846757,-0.434505,0.0892195,0.15465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170964,-0.180719,-0.846757,-0.434505,0.0892195,0.15465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170964,-0.180719,-0.846757,-0.434505,0.0892195,0.15465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170964,-0.180719,-0.846757,-0.434505,0.0892195,0.15465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170964,-0.180719,-0.846757,-0.434505,0.0892195,0.15465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170964,-0.180719,-0.846757,-0.434505,0.0892195,0.15465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170964,-0.180719,-0.846757,-0.434505,0.0892195,0.15465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170964,-0.180719,-0.846757,-0.434505,0.0892195,0.15465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170964,-0.180719,-0.846757,-0.434505,0.0892195,0.15465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170964,-0.180719,-0.846757,-0.434505,0.0892195,0.15465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171036,-0.180748,-0.846757,-0.434505,0.087426,0.15538
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171036,-0.180748,-0.846757,-0.434505,0.087426,0.15538
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171036,-0.180748,-0.846757,-0.434505,0.087426,0.15538
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171036,-0.180748,-0.846757,-0.434505,0.087426,0.15538
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171036,-0.180748,-0.846757,-0.434505,0.087426,0.15538
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171036,-0.180748,-0.846757,-0.434505,0.087426,0.15538
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171036,-0.180748,-0.846757,-0.434505,0.087426,0.15538
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171036,-0.180748,-0.846757,-0.434505,0.087426,0.15538
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171036,-0.180748,-0.846757,-0.434505,0.087426,0.15538
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171036,-0.180748,-0.846757,-0.434505,0.087426,0.15538
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170979,-0.180778,-0.846757,-0.434505,0.0888465,0.156128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171051,-0.180807,-0.846757,-0.434505,0.0870528,0.156858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170994,-0.180837,-0.846757,-0.434505,0.0884735,0.157605
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170994,-0.180837,-0.846757,-0.434505,0.0884735,0.157605
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170994,-0.180837,-0.846757,-0.434505,0.0884735,0.157605
