stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179382,-0.187472,-1.41372,-0.340958,-0.121218,0.323474
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179382,-0.187472,-1.41372,-0.340958,-0.121218,0.323474
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179382,-0.187472,-1.41372,-0.340958,-0.121218,0.323474
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179382,-0.187472,-1.41372,-0.340958,-0.121218,0.323474
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179324,-0.187501,-1.41372,-0.340958,-0.119787,0.324214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179324,-0.187501,-1.41372,-0.340958,-0.119787,0.324214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179324,-0.187501,-1.41372,-0.340958,-0.119787,0.324214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179324,-0.187501,-1.41372,-0.340958,-0.119787,0.324214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179324,-0.187501,-1.41372,-0.340958,-0.119787,0.324214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179324,-0.187501,-1.41372,-0.340958,-0.119787,0.324214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179324,-0.187501,-1.41372,-0.340958,-0.119787,0.324214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179324,-0.187501,-1.41372,-0.340958,-0.119787,0.324214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179324,-0.187501,-1.41372,-0.340958,-0.119787,0.324214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179324,-0.187501,-1.41372,-0.340958,-0.119787,0.324214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179324,-0.187501,-1.41372,-0.340958,-0.119787,0.324214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179324,-0.187501,-1.41372,-0.340958,-0.119787,0.324214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179324,-0.187501,-1.41372,-0.340958,-0.119787,0.324214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179324,-0.187501,-1.41372,-0.340958,-0.119787,0.324214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179324,-0.187501,-1.41372,-0.340958,-0.119787,0.324214
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179267,-0.187531,-1.41372,-0.340958,-0.118299,0.324984
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179267,-0.187531,-1.41372,-0.340958,-0.118299,0.324984
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179194,-0.187502,-1.41372,-0.340958,-0.116475,0.324245
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179121,-0.187472,-1.41372,-0.340958,-0.114652,0.323507
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179121,-0.187472,-1.41372,-0.340958,-0.114652,0.323507
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179121,-0.187472,-1.41372,-0.340958,-0.114652,0.323507
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179121,-0.187472,-1.41372,-0.340958,-0.114652,0.323507
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179121,-0.187472,-1.41372,-0.340958,-0.114652,0.323507
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179121,-0.187472,-1.41372,-0.340958,-0.114652,0.323507
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179121,-0.187472,-1.41372,-0.340958,-0.114652,0.323507
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179121,-0.187472,-1.41372,-0.340958,-0.114652,0.323507
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.179064,-0.187502,-1.41372,-0.340958,-0.113277,0.324218
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689608,0.178991,-0.187472,-1.41372,-0.340958,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
