stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.1626,-0.176343,-0.786625,-0.399933,0.298386,0.0452893
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.1626,-0.176343,-0.786625,-0.399933,0.298386,0.0452893
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.1626,-0.176343,-0.786625,-0.399933,0.298386,0.0452893
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.1626,-0.176343,-0.786625,-0.399933,0.298386,0.0452893
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.1626,-0.176343,-0.786625,-0.399933,0.298386,0.0452893
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.1626,-0.176343,-0.786625,-0.399933,0.298386,0.0452893
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.1626,-0.176343,-0.786625,-0.399933,0.298386,0.0452893
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.1626,-0.176343,-0.786625,-0.399933,0.298386,0.0452893
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.1626,-0.176343,-0.786625,-0.399933,0.298386,0.0452893
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162614,-0.176402,-0.786625,-0.399933,0.298054,0.0467789
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162614,-0.176402,-0.786625,-0.399933,0.298054,0.0467789
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162614,-0.176402,-0.786625,-0.399933,0.298054,0.0467789
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162614,-0.176402,-0.786625,-0.399933,0.298054,0.0467789
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162614,-0.176402,-0.786625,-0.399933,0.298054,0.0467789
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162614,-0.176402,-0.786625,-0.399933,0.298054,0.0467789
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162614,-0.176402,-0.786625,-0.399933,0.298054,0.0467789
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162614,-0.176402,-0.786625,-0.399933,0.298054,0.0467789
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162614,-0.176402,-0.786625,-0.399933,0.298054,0.0467789
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162614,-0.176402,-0.786625,-0.399933,0.298054,0.0467789
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162614,-0.176402,-0.786625,-0.399933,0.298054,0.0467789
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162614,-0.176402,-0.786625,-0.399933,0.298054,0.0467789
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176432,-0.786625,-0.399933,0.299496,0.0475485
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176432,-0.786625,-0.399933,0.299496,0.0475485
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176432,-0.786625,-0.399933,0.299496,0.0475485
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176432,-0.786625,-0.399933,0.299496,0.0475485
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176432,-0.786625,-0.399933,0.299496,0.0475485
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176432,-0.786625,-0.399933,0.299496,0.0475485
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176432,-0.786625,-0.399933,0.299496,0.0475485
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176432,-0.786625,-0.399933,0.299496,0.0475485
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176432,-0.786625,-0.399933,0.299496,0.0475485
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176432,-0.786625,-0.399933,0.299496,0.0475485
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176432,-0.786625,-0.399933,0.299496,0.0475485
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162572,-0.176492,-0.786625,-0.399933,0.299131,0.04902
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162572,-0.176492,-0.786625,-0.399933,0.299131,0.04902
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162572,-0.176492,-0.786625,-0.399933,0.299131,0.04902
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162572,-0.176492,-0.786625,-0.399933,0.299131,0.04902
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162572,-0.176492,-0.786625,-0.399933,0.299131,0.04902
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162572,-0.176492,-0.786625,-0.399933,0.299131,0.04902
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162572,-0.176492,-0.786625,-0.399933,0.299131,0.04902
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162572,-0.176492,-0.786625,-0.399933,0.299131,0.04902
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162572,-0.176492,-0.786625,-0.399933,0.299131,0.04902
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162572,-0.176492,-0.786625,-0.399933,0.299131,0.04902
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162572,-0.176492,-0.786625,-0.399933,0.299131,0.04902
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162515,-0.176522,-0.786625,-0.399933,0.300544,0.049774
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162515,-0.176522,-0.786625,-0.399933,0.300544,0.049774
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162515,-0.176522,-0.786625,-0.399933,0.300544,0.049774
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162515,-0.176522,-0.786625,-0.399933,0.300544,0.049774
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162515,-0.176522,-0.786625,-0.399933,0.300544,0.049774
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162515,-0.176522,-0.786625,-0.399933,0.300544,0.049774
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162515,-0.176522,-0.786625,-0.399933,0.300544,0.049774
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162515,-0.176522,-0.786625,-0.399933,0.300544,0.049774
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162515,-0.176522,-0.786625,-0.399933,0.300544,0.049774
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162515,-0.176522,-0.786625,-0.399933,0.300544,0.049774
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162515,-0.176522,-0.786625,-0.399933,0.300544,0.049774
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162515,-0.176522,-0.786625,-0.399933,0.300544,0.049774
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162459,-0.176552,-0.786625,-0.399933,0.301955,0.0505273
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162459,-0.176552,-0.786625,-0.399933,0.301955,0.0505273
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162529,-0.176581,-0.786625,-0.399933,0.300186,0.0512498
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162529,-0.176581,-0.786625,-0.399933,0.300186,0.0512498
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162529,-0.176581,-0.786625,-0.399933,0.300186,0.0512498
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162529,-0.176581,-0.786625,-0.399933,0.300186,0.0512498
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162529,-0.176581,-0.786625,-0.399933,0.300186,0.0512498
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162529,-0.176581,-0.786625,-0.399933,0.300186,0.0512498
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162529,-0.176581,-0.786625,-0.399933,0.300186,0.0512498
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162529,-0.176581,-0.786625,-0.399933,0.300186,0.0512498
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162529,-0.176581,-0.786625,-0.399933,0.300186,0.0512498
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162529,-0.176581,-0.786625,-0.399933,0.300186,0.0512498
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162529,-0.176581,-0.786625,-0.399933,0.300186,0.0512498
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162529,-0.176581,-0.786625,-0.399933,0.300186,0.0512498
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162529,-0.176581,-0.786625,-0.399933,0.300186,0.0512498
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162529,-0.176581,-0.786625,-0.399933,0.300186,0.0512498
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162529,-0.176581,-0.786625,-0.399933,0.300186,0.0512498
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162529,-0.176581,-0.786625,-0.399933,0.300186,0.0512498
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162529,-0.176581,-0.786625,-0.399933,0.300186,0.0512498
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162529,-0.176581,-0.786625,-0.399933,0.300186,0.0512498
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162473,-0.176611,-0.786625,-0.399933,0.301585,0.0519959
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162416,-0.176641,-0.786625,-0.399933,0.302972,0.0527361
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162416,-0.176641,-0.786625,-0.399933,0.302972,0.0527361
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162416,-0.176641,-0.786625,-0.399933,0.302972,0.0527361
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162416,-0.176641,-0.786625,-0.399933,0.302972,0.0527361
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162416,-0.176641,-0.786625,-0.399933,0.302972,0.0527361
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162416,-0.176641,-0.786625,-0.399933,0.302972,0.0527361
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162416,-0.176641,-0.786625,-0.399933,0.302972,0.0527361
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162416,-0.176641,-0.786625,-0.399933,0.302972,0.0527361
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162416,-0.176641,-0.786625,-0.399933,0.302972,0.0527361
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162416,-0.176641,-0.786625,-0.399933,0.302972,0.0527361
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162416,-0.176641,-0.786625,-0.399933,0.302972,0.0527361
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162487,-0.17667,-0.786625,-0.399933,0.301203,0.0534586
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176699,-0.786625,-0.399933,0.299434,0.0541811
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176699,-0.786625,-0.399933,0.299434,0.0541811
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176699,-0.786625,-0.399933,0.299434,0.0541811
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176699,-0.786625,-0.399933,0.299434,0.0541811
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176699,-0.786625,-0.399933,0.299434,0.0541811
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176699,-0.786625,-0.399933,0.299434,0.0541811
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176699,-0.786625,-0.399933,0.299434,0.0541811
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176699,-0.786625,-0.399933,0.299434,0.0541811
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176699,-0.786625,-0.399933,0.299434,0.0541811
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176699,-0.786625,-0.399933,0.299434,0.0541811
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176699,-0.786625,-0.399933,0.299434,0.0541811
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176699,-0.786625,-0.399933,0.299434,0.0541811
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162558,-0.176699,-0.786625,-0.399933,0.299434,0.0541811
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162629,-0.176728,-0.786625,-0.399933,0.297664,0.0549037
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162629,-0.176728,-0.786625,-0.399933,0.297664,0.0549037
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162629,-0.176728,-0.786625,-0.399933,0.297664,0.0549037
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162629,-0.176728,-0.786625,-0.399933,0.297664,0.0549037
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162629,-0.176728,-0.786625,-0.399933,0.297664,0.0549037
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162629,-0.176728,-0.786625,-0.399933,0.297664,0.0549037
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162629,-0.176728,-0.786625,-0.399933,0.297664,0.0549037
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162629,-0.176728,-0.786625,-0.399933,0.297664,0.0549037
