stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180166,-0.176753,-1.37936,-0.544322,-0.140828,0.0554964
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180166,-0.176753,-1.37936,-0.544322,-0.140828,0.0554964
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180166,-0.176753,-1.37936,-0.544322,-0.140828,0.0554964
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180166,-0.176753,-1.37936,-0.544322,-0.140828,0.0554964
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180166,-0.176753,-1.37936,-0.544322,-0.140828,0.0554964
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180166,-0.176753,-1.37936,-0.544322,-0.140828,0.0554964
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180166,-0.176753,-1.37936,-0.544322,-0.140828,0.0554964
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180166,-0.176753,-1.37936,-0.544322,-0.140828,0.0554964
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180166,-0.176753,-1.37936,-0.544322,-0.140828,0.0554964
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180166,-0.176753,-1.37936,-0.544322,-0.140828,0.0554964
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180166,-0.176753,-1.37936,-0.544322,-0.140828,0.0554964
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180166,-0.176753,-1.37936,-0.544322,-0.140828,0.0554964
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180238,-0.176782,-1.37936,-0.544322,-0.14275,0.0562842
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180311,-0.176812,-1.37936,-0.544322,-0.14445,0.0569814
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180311,-0.176812,-1.37936,-0.544322,-0.14445,0.0569814
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180311,-0.176812,-1.37936,-0.544322,-0.14445,0.0569814
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180311,-0.176812,-1.37936,-0.544322,-0.14445,0.0569814
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180254,-0.176842,-1.37936,-0.544322,-0.14303,0.0577215
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180254,-0.176842,-1.37936,-0.544322,-0.14303,0.0577215
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180254,-0.176842,-1.37936,-0.544322,-0.14303,0.0577215
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180254,-0.176842,-1.37936,-0.544322,-0.14303,0.0577215
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180254,-0.176842,-1.37936,-0.544322,-0.14303,0.0577215
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180254,-0.176842,-1.37936,-0.544322,-0.14303,0.0577215
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180254,-0.176842,-1.37936,-0.544322,-0.14303,0.0577215
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180254,-0.176842,-1.37936,-0.544322,-0.14303,0.0577215
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180254,-0.176842,-1.37936,-0.544322,-0.14303,0.0577215
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180254,-0.176842,-1.37936,-0.544322,-0.14303,0.0577215
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180254,-0.176842,-1.37936,-0.544322,-0.14303,0.0577215
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180254,-0.176842,-1.37936,-0.544322,-0.14303,0.0577215
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180254,-0.176842,-1.37936,-0.544322,-0.14303,0.0577215
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180254,-0.176842,-1.37936,-0.544322,-0.14303,0.0577215
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180327,-0.176871,-1.37936,-0.544322,-0.144841,0.0584641
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180327,-0.176871,-1.37936,-0.544322,-0.144841,0.0584641
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180327,-0.176871,-1.37936,-0.544322,-0.144841,0.0584641
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180327,-0.176871,-1.37936,-0.544322,-0.144841,0.0584641
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18027,-0.176901,-1.37936,-0.544322,-0.143421,0.0592042
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18027,-0.176901,-1.37936,-0.544322,-0.143421,0.0592042
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18027,-0.176901,-1.37936,-0.544322,-0.143421,0.0592042
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18027,-0.176901,-1.37936,-0.544322,-0.143421,0.0592042
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18027,-0.176901,-1.37936,-0.544322,-0.143421,0.0592042
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18027,-0.176901,-1.37936,-0.544322,-0.143421,0.0592042
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18027,-0.176901,-1.37936,-0.544322,-0.143421,0.0592042
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18027,-0.176901,-1.37936,-0.544322,-0.143421,0.0592042
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180342,-0.176931,-1.37936,-0.544322,-0.145232,0.0599467
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180285,-0.17696,-1.37936,-0.544322,-0.143812,0.0606869
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180285,-0.17696,-1.37936,-0.544322,-0.143812,0.0606869
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180358,-0.17699,-1.37936,-0.544322,-0.145624,0.0614294
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18043,-0.17702,-1.37936,-0.544322,-0.147436,0.062172
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18043,-0.17702,-1.37936,-0.544322,-0.147436,0.062172
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18043,-0.17702,-1.37936,-0.544322,-0.147436,0.062172
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18043,-0.17702,-1.37936,-0.544322,-0.147436,0.062172
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18043,-0.17702,-1.37936,-0.544322,-0.147436,0.062172
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18043,-0.17702,-1.37936,-0.544322,-0.147436,0.062172
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18043,-0.17702,-1.37936,-0.544322,-0.147436,0.062172
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18043,-0.17702,-1.37936,-0.544322,-0.147436,0.062172
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18043,-0.17702,-1.37936,-0.544322,-0.147436,0.062172
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18043,-0.17702,-1.37936,-0.544322,-0.147436,0.062172
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18043,-0.17702,-1.37936,-0.544322,-0.147436,0.062172
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18043,-0.17702,-1.37936,-0.544322,-0.147436,0.062172
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18043,-0.17702,-1.37936,-0.544322,-0.147436,0.062172
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.18043,-0.17702,-1.37936,-0.544322,-0.147436,0.062172
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180503,-0.17705,-1.37936,-0.544322,-0.149248,0.0629148
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180503,-0.17705,-1.37936,-0.544322,-0.149248,0.0629148
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180503,-0.17705,-1.37936,-0.544322,-0.149248,0.0629148
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180503,-0.17705,-1.37936,-0.544322,-0.149248,0.0629148
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180503,-0.17705,-1.37936,-0.544322,-0.149248,0.0629148
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180503,-0.17705,-1.37936,-0.544322,-0.149248,0.0629148
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180503,-0.17705,-1.37936,-0.544322,-0.149248,0.0629148
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180503,-0.17705,-1.37936,-0.544322,-0.149248,0.0629148
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180503,-0.17705,-1.37936,-0.544322,-0.149248,0.0629148
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180503,-0.17705,-1.37936,-0.544322,-0.149248,0.0629148
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180503,-0.17705,-1.37936,-0.544322,-0.149248,0.0629148
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180503,-0.17705,-1.37936,-0.544322,-0.149248,0.0629148
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180503,-0.17705,-1.37936,-0.544322,-0.149248,0.0629148
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180503,-0.17705,-1.37936,-0.544322,-0.149248,0.0629148
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180503,-0.17705,-1.37936,-0.544322,-0.149248,0.0629148
