stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177561,-0.164565,-1.67143,-0.566692,-0.0755634,-0.248836
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177561,-0.164565,-1.67143,-0.566692,-0.0755634,-0.248836
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177561,-0.164565,-1.67143,-0.566692,-0.0755634,-0.248836
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177502,-0.164593,-1.67143,-0.566692,-0.0740948,-0.248201
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177514,-0.164651,-1.67143,-0.566692,-0.0744213,-0.24668
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177514,-0.164651,-1.67143,-0.566692,-0.0744213,-0.24668
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177514,-0.164651,-1.67143,-0.566692,-0.0744213,-0.24668
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177526,-0.164709,-1.67143,-0.566692,-0.0747472,-0.245163
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177526,-0.164709,-1.67143,-0.566692,-0.0747472,-0.245163
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177526,-0.164709,-1.67143,-0.566692,-0.0747472,-0.245163
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177539,-0.164767,-1.67143,-0.566692,-0.0750416,-0.243791
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177467,-0.164737,-1.67143,-0.566692,-0.0732725,-0.244526
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177467,-0.164737,-1.67143,-0.566692,-0.0732725,-0.244526
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17748,-0.164795,-1.67143,-0.566692,-0.0735926,-0.243034
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177492,-0.164853,-1.67143,-0.566692,-0.0738942,-0.24163
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177492,-0.164853,-1.67143,-0.566692,-0.0738942,-0.24163
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177492,-0.164853,-1.67143,-0.566692,-0.0738942,-0.24163
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177492,-0.164853,-1.67143,-0.566692,-0.0738942,-0.24163
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177505,-0.164911,-1.67143,-0.566692,-0.0742039,-0.240188
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177505,-0.164911,-1.67143,-0.566692,-0.0742039,-0.240188
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177445,-0.164939,-1.67143,-0.566692,-0.0727492,-0.239448
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177445,-0.164939,-1.67143,-0.566692,-0.0727492,-0.239448
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177445,-0.164939,-1.67143,-0.566692,-0.0727492,-0.239448
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177458,-0.164997,-1.67143,-0.566692,-0.0730534,-0.238031
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177458,-0.164997,-1.67143,-0.566692,-0.0730534,-0.238031
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177458,-0.164997,-1.67143,-0.566692,-0.0730534,-0.238031
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177458,-0.164997,-1.67143,-0.566692,-0.0730534,-0.238031
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17747,-0.165055,-1.67143,-0.566692,-0.0733527,-0.236637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17747,-0.165055,-1.67143,-0.566692,-0.0733527,-0.236637
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177527,-0.165026,-1.67143,-0.566692,-0.0747612,-0.23738
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177539,-0.165084,-1.67143,-0.566692,-0.0750714,-0.235935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177539,-0.165084,-1.67143,-0.566692,-0.0750714,-0.235935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177539,-0.165084,-1.67143,-0.566692,-0.0750714,-0.235935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177539,-0.165084,-1.67143,-0.566692,-0.0750714,-0.235935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177539,-0.165084,-1.67143,-0.566692,-0.0750714,-0.235935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177552,-0.165142,-1.67143,-0.566692,-0.0753729,-0.234532
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17748,-0.165112,-1.67143,-0.566692,-0.0736109,-0.235263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17748,-0.165112,-1.67143,-0.566692,-0.0736109,-0.235263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17748,-0.165112,-1.67143,-0.566692,-0.0736109,-0.235263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17748,-0.165112,-1.67143,-0.566692,-0.0736109,-0.235263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17748,-0.165112,-1.67143,-0.566692,-0.0736109,-0.235263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177492,-0.16517,-1.67143,-0.566692,-0.0739119,-0.233861
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177492,-0.16517,-1.67143,-0.566692,-0.0739119,-0.233861
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177492,-0.16517,-1.67143,-0.566692,-0.0739119,-0.233861
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177505,-0.165228,-1.67143,-0.566692,-0.0742243,-0.232407
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177505,-0.165228,-1.67143,-0.566692,-0.0742243,-0.232407
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177505,-0.165228,-1.67143,-0.566692,-0.0742243,-0.232407
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177505,-0.165228,-1.67143,-0.566692,-0.0742243,-0.232407
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177574,-0.165256,-1.67143,-0.566692,-0.0759428,-0.231707
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177574,-0.165256,-1.67143,-0.566692,-0.0759428,-0.231707
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177574,-0.165256,-1.67143,-0.566692,-0.0759428,-0.231707
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177574,-0.165256,-1.67143,-0.566692,-0.0759428,-0.231707
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177586,-0.165314,-1.67143,-0.566692,-0.0762566,-0.230247
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177586,-0.165314,-1.67143,-0.566692,-0.0762566,-0.230247
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177586,-0.165314,-1.67143,-0.566692,-0.0762566,-0.230247
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177599,-0.165372,-1.67143,-0.566692,-0.0765774,-0.228754
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177599,-0.165372,-1.67143,-0.566692,-0.0765774,-0.228754
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177599,-0.165372,-1.67143,-0.566692,-0.0765774,-0.228754
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177599,-0.165372,-1.67143,-0.566692,-0.0765774,-0.228754
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177611,-0.16543,-1.67143,-0.566692,-0.0768863,-0.227317
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177611,-0.16543,-1.67143,-0.566692,-0.0768863,-0.227317
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177611,-0.16543,-1.67143,-0.566692,-0.0768863,-0.227317
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177611,-0.16543,-1.67143,-0.566692,-0.0768863,-0.227317
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177552,-0.165458,-1.67143,-0.566692,-0.0754419,-0.226592
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177552,-0.165458,-1.67143,-0.566692,-0.0754419,-0.226592
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177552,-0.165458,-1.67143,-0.566692,-0.0754419,-0.226592
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177552,-0.165458,-1.67143,-0.566692,-0.0754419,-0.226592
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177564,-0.165516,-1.67143,-0.566692,-0.0757501,-0.225157
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177564,-0.165516,-1.67143,-0.566692,-0.0757501,-0.225157
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177564,-0.165516,-1.67143,-0.566692,-0.0757501,-0.225157
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177577,-0.165574,-1.67143,-0.566692,-0.0760677,-0.223679
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177577,-0.165574,-1.67143,-0.566692,-0.0760677,-0.223679
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177589,-0.165632,-1.67143,-0.566692,-0.0763849,-0.222203
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177589,-0.165632,-1.67143,-0.566692,-0.0763849,-0.222203
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177589,-0.165632,-1.67143,-0.566692,-0.0763849,-0.222203
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177589,-0.165632,-1.67143,-0.566692,-0.0763849,-0.222203
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177602,-0.16569,-1.67143,-0.566692,-0.0766971,-0.220751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177602,-0.16569,-1.67143,-0.566692,-0.0766971,-0.220751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177602,-0.16569,-1.67143,-0.566692,-0.0766971,-0.220751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177614,-0.165748,-1.67143,-0.566692,-0.077019,-0.219253
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177614,-0.165748,-1.67143,-0.566692,-0.077019,-0.219253
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177614,-0.165748,-1.67143,-0.566692,-0.077019,-0.219253
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177614,-0.165748,-1.67143,-0.566692,-0.077019,-0.219253
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177683,-0.165777,-1.67143,-0.566692,-0.0787279,-0.218602
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177683,-0.165777,-1.67143,-0.566692,-0.0787279,-0.218602
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177683,-0.165777,-1.67143,-0.566692,-0.0787279,-0.218602
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177683,-0.165777,-1.67143,-0.566692,-0.0787279,-0.218602
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177683,-0.165777,-1.67143,-0.566692,-0.0787279,-0.218602
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177683,-0.165777,-1.67143,-0.566692,-0.0787279,-0.218602
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177695,-0.165835,-1.67143,-0.566692,-0.0790249,-0.217221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177695,-0.165835,-1.67143,-0.566692,-0.0790249,-0.217221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177695,-0.165835,-1.67143,-0.566692,-0.0790249,-0.217221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177695,-0.165835,-1.67143,-0.566692,-0.0790249,-0.217221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177695,-0.165835,-1.67143,-0.566692,-0.0790249,-0.217221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177695,-0.165835,-1.67143,-0.566692,-0.0790249,-0.217221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177695,-0.165835,-1.67143,-0.566692,-0.0790249,-0.217221
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177708,-0.165893,-1.67143,-0.566692,-0.0793274,-0.215814
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177708,-0.165893,-1.67143,-0.566692,-0.0793274,-0.215814
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177708,-0.165893,-1.67143,-0.566692,-0.0793274,-0.215814
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177708,-0.165893,-1.67143,-0.566692,-0.0793274,-0.215814
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177708,-0.165893,-1.67143,-0.566692,-0.0793274,-0.215814
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177708,-0.165893,-1.67143,-0.566692,-0.0793274,-0.215814
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177708,-0.165893,-1.67143,-0.566692,-0.0793274,-0.215814
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177777,-0.165921,-1.67143,-0.566692,-0.0810401,-0.215147
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177777,-0.165921,-1.67143,-0.566692,-0.0810401,-0.215147
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177777,-0.165921,-1.67143,-0.566692,-0.0810401,-0.215147
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177777,-0.165921,-1.67143,-0.566692,-0.0810401,-0.215147
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177777,-0.165921,-1.67143,-0.566692,-0.0810401,-0.215147
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177777,-0.165921,-1.67143,-0.566692,-0.0810401,-0.215147
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177777,-0.165921,-1.67143,-0.566692,-0.0810401,-0.215147
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177777,-0.165921,-1.67143,-0.566692,-0.0810401,-0.215147
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177777,-0.165921,-1.67143,-0.566692,-0.0810401,-0.215147
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177777,-0.165921,-1.67143,-0.566692,-0.0810401,-0.215147
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177777,-0.165921,-1.67143,-0.566692,-0.0810401,-0.215147
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177777,-0.165921,-1.67143,-0.566692,-0.0810401,-0.215147
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177777,-0.165921,-1.67143,-0.566692,-0.0810401,-0.215147
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177777,-0.165921,-1.67143,-0.566692,-0.0810401,-0.215147
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177777,-0.165921,-1.67143,-0.566692,-0.0810401,-0.215147
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177833,-0.165891,-1.67143,-0.566692,-0.0824494,-0.21589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177833,-0.165891,-1.67143,-0.566692,-0.0824494,-0.21589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177833,-0.165891,-1.67143,-0.566692,-0.0824494,-0.21589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177833,-0.165891,-1.67143,-0.566692,-0.0824494,-0.21589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177833,-0.165891,-1.67143,-0.566692,-0.0824494,-0.21589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177833,-0.165891,-1.67143,-0.566692,-0.0824505,-0.215889
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177833,-0.165891,-1.67143,-0.566692,-0.0824521,-0.215889
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177833,-0.165891,-1.67143,-0.566692,-0.0824536,-0.215888
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177889,-0.165862,-1.67143,-0.566692,-0.0839214,-0.21666
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177902,-0.16592,-1.67143,-0.566692,-0.0842163,-0.215296
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177902,-0.16592,-1.67143,-0.566692,-0.0842176,-0.215296
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177902,-0.16592,-1.67143,-0.566692,-0.0842189,-0.215295
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177902,-0.16592,-1.67143,-0.566692,-0.0842202,-0.215295
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177902,-0.16592,-1.67143,-0.566692,-0.0842214,-0.215294
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177902,-0.16592,-1.67143,-0.566692,-0.0842226,-0.215294
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177902,-0.16592,-1.67143,-0.566692,-0.0842238,-0.215293
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177902,-0.16592,-1.67143,-0.566692,-0.0842249,-0.215293
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177902,-0.16592,-1.67143,-0.566692,-0.084226,-0.215292
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177902,-0.16592,-1.67143,-0.566692,-0.0842271,-0.215292
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177902,-0.16592,-1.67143,-0.566692,-0.0842281,-0.215291
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177958,-0.16589,-1.67143,-0.566692,-0.0856634,-0.216047
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177958,-0.16589,-1.67143,-0.566692,-0.0856644,-0.216046
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177958,-0.16589,-1.67143,-0.566692,-0.0856654,-0.216046
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177958,-0.16589,-1.67143,-0.566692,-0.0856663,-0.216045
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177971,-0.165948,-1.67143,-0.566692,-0.0859756,-0.214613
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177971,-0.165948,-1.67143,-0.566692,-0.0859765,-0.214613
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177971,-0.165948,-1.67143,-0.566692,-0.0859774,-0.214612
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177971,-0.165948,-1.67143,-0.566692,-0.0859782,-0.214612
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177971,-0.165948,-1.67143,-0.566692,-0.085979,-0.214612
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177971,-0.165948,-1.67143,-0.566692,-0.0860475,-0.214583
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177971,-0.165948,-1.67143,-0.566692,-0.0860475,-0.214583
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.177971,-0.165948,-1.67143,-0.566692,-0.0860475,-0.214583
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178027,-0.165918,-1.67143,-0.566692,-0.0874694,-0.215333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178027,-0.165918,-1.67143,-0.566692,-0.0874694,-0.215333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178027,-0.165918,-1.67143,-0.566692,-0.0874694,-0.215333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178027,-0.165918,-1.67143,-0.566692,-0.0874694,-0.215333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178027,-0.165918,-1.67143,-0.566692,-0.0874694,-0.215333
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17804,-0.165976,-1.67143,-0.566692,-0.0877796,-0.213892
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17804,-0.165976,-1.67143,-0.566692,-0.0877796,-0.213892
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17804,-0.165976,-1.67143,-0.566692,-0.0877796,-0.213892
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17804,-0.165976,-1.67143,-0.566692,-0.0877796,-0.213892
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17804,-0.165976,-1.67143,-0.566692,-0.0877796,-0.213892
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17804,-0.165976,-1.67143,-0.566692,-0.0877796,-0.213892
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17804,-0.165976,-1.67143,-0.566692,-0.0877796,-0.213892
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17804,-0.165976,-1.67143,-0.566692,-0.0877796,-0.213892
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17804,-0.165976,-1.67143,-0.566692,-0.0877796,-0.213892
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17804,-0.165976,-1.67143,-0.566692,-0.0877796,-0.213892
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178052,-0.166034,-1.67143,-0.566692,-0.0880909,-0.212447
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178052,-0.166034,-1.67143,-0.566692,-0.0880909,-0.212447
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178052,-0.166034,-1.67143,-0.566692,-0.0880909,-0.212447
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178065,-0.166092,-1.67143,-0.566692,-0.088411,-0.210961
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178065,-0.166092,-1.67143,-0.566692,-0.088411,-0.210961
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178065,-0.166092,-1.67143,-0.566692,-0.088411,-0.210961
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178065,-0.166092,-1.67143,-0.566692,-0.088411,-0.210961
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178077,-0.16615,-1.67143,-0.566692,-0.0887316,-0.209472
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178077,-0.16615,-1.67143,-0.566692,-0.0887316,-0.209472
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178077,-0.16615,-1.67143,-0.566692,-0.0887316,-0.209472
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178077,-0.16615,-1.67143,-0.566692,-0.0887316,-0.209472
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178077,-0.16615,-1.67143,-0.566692,-0.0887316,-0.209472
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17809,-0.166208,-1.67143,-0.566692,-0.089055,-0.207972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17809,-0.166208,-1.67143,-0.566692,-0.089055,-0.207972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17809,-0.166208,-1.67143,-0.566692,-0.089055,-0.207972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.17809,-0.166208,-1.67143,-0.566692,-0.089055,-0.207972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178102,-0.166266,-1.67143,-0.566692,-0.0893847,-0.206441
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178102,-0.166266,-1.67143,-0.566692,-0.0893847,-0.206441
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178102,-0.166266,-1.67143,-0.566692,-0.0893847,-0.206441
