stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178106,-0.188285,-1.57693,-0.365361,-0.0894215,0.343836
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178106,-0.188285,-1.57693,-0.365361,-0.0894215,0.343836
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178106,-0.188285,-1.57693,-0.365361,-0.0894215,0.343836
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178106,-0.188285,-1.57693,-0.365361,-0.0894215,0.343836
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178106,-0.188285,-1.57693,-0.365361,-0.0894215,0.343836
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178179,-0.188314,-1.57693,-0.365361,-0.0912496,0.344575
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178252,-0.188344,-1.57693,-0.365361,-0.0930552,0.345305
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178252,-0.188344,-1.57693,-0.365361,-0.0930552,0.345305
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178252,-0.188344,-1.57693,-0.365361,-0.0930552,0.345305
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178252,-0.188344,-1.57693,-0.365361,-0.0930552,0.345305
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178252,-0.188344,-1.57693,-0.365361,-0.0930552,0.345305
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178252,-0.188344,-1.57693,-0.365361,-0.0930552,0.345305
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178252,-0.188344,-1.57693,-0.365361,-0.0930552,0.345305
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178252,-0.188344,-1.57693,-0.365361,-0.0930552,0.345305
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178252,-0.188344,-1.57693,-0.365361,-0.0930552,0.345305
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178252,-0.188344,-1.57693,-0.365361,-0.0930552,0.345305
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178252,-0.188344,-1.57693,-0.365361,-0.0930552,0.345305
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178252,-0.188344,-1.57693,-0.365361,-0.0930552,0.345305
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178252,-0.188344,-1.57693,-0.365361,-0.0930552,0.345305
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178252,-0.188344,-1.57693,-0.365361,-0.0930552,0.345305
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178252,-0.188344,-1.57693,-0.365361,-0.0930552,0.345305
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178252,-0.188344,-1.57693,-0.365361,-0.0930552,0.345305
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178195,-0.188374,-1.57693,-0.365361,-0.0916222,0.346046
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178195,-0.188374,-1.57693,-0.365361,-0.0916222,0.346046
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178268,-0.188403,-1.57693,-0.365361,-0.09345,0.346785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178268,-0.188403,-1.57693,-0.365361,-0.09345,0.346785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178268,-0.188403,-1.57693,-0.365361,-0.09345,0.346785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178268,-0.188403,-1.57693,-0.365361,-0.09345,0.346785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178268,-0.188403,-1.57693,-0.365361,-0.09345,0.346785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178268,-0.188403,-1.57693,-0.365361,-0.09345,0.346785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178268,-0.188403,-1.57693,-0.365361,-0.09345,0.346785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178268,-0.188403,-1.57693,-0.365361,-0.09345,0.346785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178268,-0.188403,-1.57693,-0.365361,-0.09345,0.346785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178268,-0.188403,-1.57693,-0.365361,-0.09345,0.346785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178268,-0.188403,-1.57693,-0.365361,-0.09345,0.346785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178268,-0.188403,-1.57693,-0.365361,-0.09345,0.346785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178268,-0.188403,-1.57693,-0.365361,-0.09345,0.346785
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178341,-0.188433,-1.57693,-0.365361,-0.095277,0.347524
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178341,-0.188433,-1.57693,-0.365361,-0.095277,0.347524
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178341,-0.188433,-1.57693,-0.365361,-0.095277,0.347524
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688998,0.178341,-0.188433,-1.57693,-0.365361,-0.095277,0.347524
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178341,-0.188433,-1.57693,-0.367395,-0.095277,0.347524
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178341,-0.188433,-1.57693,-0.367395,-0.095277,0.347524
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178341,-0.188433,-1.57693,-0.367395,-0.095277,0.347524
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178341,-0.188433,-1.57693,-0.367395,-0.095277,0.347524
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178341,-0.188433,-1.57693,-0.367395,-0.095277,0.347524
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178341,-0.188433,-1.57693,-0.367395,-0.095277,0.347524
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178341,-0.188433,-1.57693,-0.367395,-0.095277,0.347524
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178341,-0.188433,-1.57693,-0.367395,-0.095277,0.347524
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178341,-0.188433,-1.57693,-0.367395,-0.095277,0.347524
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178341,-0.188433,-1.57693,-0.367395,-0.095277,0.347524
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178341,-0.188433,-1.57693,-0.367395,-0.095277,0.347524
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178341,-0.188433,-1.57693,-0.367395,-0.095277,0.347524
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178341,-0.188433,-1.57693,-0.367395,-0.095277,0.347524
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178341,-0.188433,-1.57693,-0.367395,-0.095277,0.347524
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178414,-0.188462,-1.57693,-0.367395,-0.0970905,0.348257
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178414,-0.188462,-1.57693,-0.367395,-0.0970905,0.348257
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178414,-0.188462,-1.57693,-0.367395,-0.0970905,0.348257
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178414,-0.188462,-1.57693,-0.367395,-0.0970905,0.348257
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178414,-0.188462,-1.57693,-0.367395,-0.0970905,0.348257
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178414,-0.188462,-1.57693,-0.367395,-0.0970905,0.348257
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178414,-0.188462,-1.57693,-0.367395,-0.0970905,0.348257
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178414,-0.188462,-1.57693,-0.367395,-0.0970905,0.348257
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178414,-0.188462,-1.57693,-0.367395,-0.0970905,0.348257
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178414,-0.188462,-1.57693,-0.367395,-0.0970905,0.348257
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178414,-0.188462,-1.57693,-0.367395,-0.0970905,0.348257
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178414,-0.188462,-1.57693,-0.367395,-0.0970905,0.348257
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178414,-0.188462,-1.57693,-0.367395,-0.0970905,0.348257
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178414,-0.188462,-1.57693,-0.367395,-0.0970905,0.348257
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178414,-0.188462,-1.57693,-0.367395,-0.0970905,0.348257
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178414,-0.188462,-1.57693,-0.367395,-0.0970905,0.348257
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178414,-0.188462,-1.57693,-0.367395,-0.0970905,0.348257
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178356,-0.188492,-1.57693,-0.367395,-0.0956573,0.348998
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178356,-0.188492,-1.57693,-0.367395,-0.0956573,0.348998
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178356,-0.188492,-1.57693,-0.367395,-0.0956573,0.348998
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178356,-0.188492,-1.57693,-0.367395,-0.0956573,0.348998
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178356,-0.188492,-1.57693,-0.367395,-0.0956573,0.348998
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178429,-0.188521,-1.57693,-0.367395,-0.0974937,0.349741
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178429,-0.188521,-1.57693,-0.367395,-0.0974937,0.349741
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178429,-0.188521,-1.57693,-0.367395,-0.0974937,0.349741
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178429,-0.188521,-1.57693,-0.367395,-0.0974937,0.349741
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178429,-0.188521,-1.57693,-0.367395,-0.0974937,0.349741
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178429,-0.188521,-1.57693,-0.367395,-0.0974937,0.349741
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178429,-0.188521,-1.57693,-0.367395,-0.0974937,0.349741
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178429,-0.188521,-1.57693,-0.367395,-0.0974937,0.349741
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178429,-0.188521,-1.57693,-0.367395,-0.0974937,0.349741
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178429,-0.188521,-1.57693,-0.367395,-0.0974937,0.349741
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178429,-0.188521,-1.57693,-0.367395,-0.0974937,0.349741
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178429,-0.188521,-1.57693,-0.367395,-0.0974937,0.349741
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178429,-0.188521,-1.57693,-0.367395,-0.0974937,0.349741
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178429,-0.188521,-1.57693,-0.367395,-0.0974937,0.349741
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178429,-0.188521,-1.57693,-0.367395,-0.0974937,0.349741
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178429,-0.188521,-1.57693,-0.367395,-0.0974937,0.349741
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178429,-0.188521,-1.57693,-0.367395,-0.0974937,0.349741
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178429,-0.188521,-1.57693,-0.367395,-0.0974937,0.349741
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178502,-0.188551,-1.57693,-0.367395,-0.0993185,0.350479
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178445,-0.18858,-1.57693,-0.367395,-0.0978852,0.351219
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178445,-0.18858,-1.57693,-0.367395,-0.0978852,0.351219
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178445,-0.18858,-1.57693,-0.367395,-0.0978852,0.351219
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178445,-0.18858,-1.57693,-0.367395,-0.0978852,0.351219
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178445,-0.18858,-1.57693,-0.367395,-0.0978852,0.351219
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178445,-0.18858,-1.57693,-0.367395,-0.0978852,0.351219
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178445,-0.18858,-1.57693,-0.367395,-0.0978852,0.351219
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178445,-0.18858,-1.57693,-0.367395,-0.0978852,0.351219
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178445,-0.18858,-1.57693,-0.367395,-0.0978852,0.351219
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178445,-0.18858,-1.57693,-0.367395,-0.0978852,0.351219
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178445,-0.18858,-1.57693,-0.367395,-0.0978852,0.351219
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178445,-0.18858,-1.57693,-0.367395,-0.0978852,0.351219
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178518,-0.18861,-1.57693,-0.367395,-0.0997115,0.351958
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178518,-0.18861,-1.57693,-0.367395,-0.0997115,0.351958
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178518,-0.18861,-1.57693,-0.367395,-0.0997115,0.351958
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178518,-0.18861,-1.57693,-0.367395,-0.0997115,0.351958
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178518,-0.18861,-1.57693,-0.367395,-0.0997115,0.351958
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178518,-0.18861,-1.57693,-0.367395,-0.0997115,0.351958
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178518,-0.18861,-1.57693,-0.367395,-0.0997115,0.351958
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178518,-0.18861,-1.57693,-0.367395,-0.0997115,0.351958
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178591,-0.188639,-1.57693,-0.367395,-0.101549,0.352701
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178591,-0.188639,-1.57693,-0.367395,-0.101549,0.352701
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178591,-0.188639,-1.57693,-0.367395,-0.101549,0.352701
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178591,-0.188639,-1.57693,-0.367395,-0.101549,0.352701
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178591,-0.188639,-1.57693,-0.367395,-0.101549,0.352701
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178591,-0.188639,-1.57693,-0.367395,-0.101549,0.352701
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178591,-0.188639,-1.57693,-0.367395,-0.101549,0.352701
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178664,-0.188669,-1.57693,-0.367395,-0.103409,0.353453
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178664,-0.188669,-1.57693,-0.367395,-0.103409,0.353453
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178664,-0.188669,-1.57693,-0.367395,-0.103409,0.353453
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178664,-0.188669,-1.57693,-0.367395,-0.103409,0.353453
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178664,-0.188669,-1.57693,-0.367395,-0.103409,0.353453
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178664,-0.188669,-1.57693,-0.367395,-0.103409,0.353453
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178664,-0.188669,-1.57693,-0.367395,-0.103409,0.353453
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178664,-0.188669,-1.57693,-0.367395,-0.103409,0.353453
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178664,-0.188669,-1.57693,-0.367395,-0.103409,0.353453
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178737,-0.188698,-1.57693,-0.367395,-0.105264,0.354202
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178737,-0.188698,-1.57693,-0.367395,-0.105264,0.354202
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178737,-0.188698,-1.57693,-0.367395,-0.105264,0.354202
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178737,-0.188698,-1.57693,-0.367395,-0.105264,0.354202
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178737,-0.188698,-1.57693,-0.367395,-0.105264,0.354202
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178737,-0.188698,-1.57693,-0.367395,-0.105264,0.354202
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178737,-0.188698,-1.57693,-0.367395,-0.105264,0.354202
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178737,-0.188698,-1.57693,-0.367395,-0.105264,0.354202
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178737,-0.188698,-1.57693,-0.367395,-0.105264,0.354202
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178737,-0.188698,-1.57693,-0.367395,-0.105264,0.354202
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178737,-0.188698,-1.57693,-0.367395,-0.105264,0.354202
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178737,-0.188698,-1.57693,-0.367395,-0.105264,0.354202
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178737,-0.188698,-1.57693,-0.367395,-0.105264,0.354202
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178737,-0.188698,-1.57693,-0.367395,-0.105264,0.354202
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.17868,-0.188728,-1.57693,-0.367395,-0.103831,0.354943
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.17868,-0.188728,-1.57693,-0.367395,-0.103831,0.354943
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178753,-0.188758,-1.57693,-0.367395,-0.105644,0.355676
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178753,-0.188758,-1.57693,-0.367395,-0.105644,0.355676
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178753,-0.188758,-1.57693,-0.367395,-0.105644,0.355676
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178753,-0.188758,-1.57693,-0.367395,-0.105644,0.355676
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178753,-0.188758,-1.57693,-0.367395,-0.105644,0.355676
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178753,-0.188758,-1.57693,-0.367395,-0.105644,0.355676
