stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177305,-0.191805,-0.906889,-0.383664,-0.0693373,0.431914
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177305,-0.191805,-0.906889,-0.383664,-0.0693373,0.431914
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177321,-0.191864,-0.906889,-0.383664,-0.0697669,0.43341
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177321,-0.191864,-0.906889,-0.383664,-0.0697669,0.43341
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177321,-0.191864,-0.906889,-0.383664,-0.0697669,0.43341
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177321,-0.191864,-0.906889,-0.383664,-0.0697669,0.43341
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177321,-0.191864,-0.906889,-0.383664,-0.0697669,0.43341
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177321,-0.191864,-0.906889,-0.383664,-0.0697669,0.43341
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177321,-0.191864,-0.906889,-0.383664,-0.0697669,0.43341
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177321,-0.191864,-0.906889,-0.383664,-0.0697669,0.43341
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177321,-0.191864,-0.906889,-0.383664,-0.0697669,0.43341
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177394,-0.191893,-0.906889,-0.383664,-0.0715837,0.434142
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177394,-0.191893,-0.906889,-0.383664,-0.0715837,0.434142
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177394,-0.191893,-0.906889,-0.383664,-0.0715837,0.434142
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177394,-0.191893,-0.906889,-0.383664,-0.0715837,0.434142
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.17741,-0.191952,-0.906889,-0.383664,-0.0720015,0.435627
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.17741,-0.191952,-0.906889,-0.383664,-0.0720015,0.435627
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.17741,-0.191952,-0.906889,-0.383664,-0.0720015,0.435627
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.17741,-0.191952,-0.906889,-0.383664,-0.0720015,0.435627
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177483,-0.191982,-0.906889,-0.383664,-0.0739144,0.436397
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177483,-0.191982,-0.906889,-0.383664,-0.0739144,0.436397
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177483,-0.191982,-0.906889,-0.383664,-0.0739144,0.436397
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177483,-0.191982,-0.906889,-0.383664,-0.0739144,0.436397
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177483,-0.191982,-0.906889,-0.383664,-0.0739144,0.436397
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177556,-0.192011,-0.906889,-0.383664,-0.0757227,0.437125
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177556,-0.192011,-0.906889,-0.383664,-0.0757227,0.437125
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177556,-0.192011,-0.906889,-0.383664,-0.0757227,0.437125
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177556,-0.192011,-0.906889,-0.383664,-0.0757227,0.437125
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177499,-0.192041,-0.906889,-0.383664,-0.0742975,0.43786
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177572,-0.19207,-0.906889,-0.383664,-0.0761849,0.43862
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177572,-0.19207,-0.906889,-0.383664,-0.0761849,0.43862
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177572,-0.19207,-0.906889,-0.383664,-0.0761849,0.43862
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177572,-0.19207,-0.906889,-0.383664,-0.0761849,0.43862
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177572,-0.19207,-0.906889,-0.383664,-0.0761849,0.43862
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177572,-0.19207,-0.906889,-0.383664,-0.0761849,0.43862
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177587,-0.192129,-0.906889,-0.383664,-0.0765312,0.440081
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177587,-0.192129,-0.906889,-0.383664,-0.0765312,0.440081
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177587,-0.192129,-0.906889,-0.383664,-0.0765312,0.440081
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177587,-0.192129,-0.906889,-0.383664,-0.0765312,0.440081
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177587,-0.192129,-0.906889,-0.383664,-0.0765312,0.440081
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177587,-0.192129,-0.906889,-0.383664,-0.0765312,0.440081
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177587,-0.192129,-0.906889,-0.383664,-0.0765312,0.440081
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177603,-0.192188,-0.906889,-0.383664,-0.0768915,0.441549
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177603,-0.192188,-0.906889,-0.383664,-0.0768915,0.441549
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177603,-0.192188,-0.906889,-0.383664,-0.0768915,0.441549
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177603,-0.192188,-0.906889,-0.383664,-0.0768915,0.441549
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177603,-0.192188,-0.906889,-0.383664,-0.0768915,0.441549
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177603,-0.192188,-0.906889,-0.383664,-0.0768915,0.441549
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177603,-0.192188,-0.906889,-0.383664,-0.0768915,0.441549
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177603,-0.192188,-0.906889,-0.383664,-0.0768915,0.441549
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177603,-0.192188,-0.906889,-0.383664,-0.0768915,0.441549
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177603,-0.192188,-0.906889,-0.383664,-0.0768915,0.441549
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177619,-0.192248,-0.906889,-0.383664,-0.0772397,0.443015
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177619,-0.192248,-0.906889,-0.383664,-0.0772397,0.443015
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177619,-0.192248,-0.906889,-0.383664,-0.0772397,0.443015
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177619,-0.192248,-0.906889,-0.383664,-0.0772397,0.443015
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177619,-0.192248,-0.906889,-0.383664,-0.0772397,0.443015
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177619,-0.192248,-0.906889,-0.383664,-0.0772397,0.443015
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177619,-0.192248,-0.906889,-0.383664,-0.0772397,0.443015
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177619,-0.192248,-0.906889,-0.383664,-0.0772397,0.443015
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177561,-0.192277,-0.906889,-0.383664,-0.0757823,0.443767
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177561,-0.192277,-0.906889,-0.383664,-0.0757823,0.443767
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177561,-0.192277,-0.906889,-0.383664,-0.0757823,0.443767
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177561,-0.192277,-0.906889,-0.383664,-0.0757823,0.443767
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177561,-0.192277,-0.906889,-0.383664,-0.0757823,0.443767
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177561,-0.192277,-0.906889,-0.383664,-0.0757823,0.443767
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177561,-0.192277,-0.906889,-0.383664,-0.0757823,0.443767
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177561,-0.192277,-0.906889,-0.383664,-0.0757823,0.443767
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177561,-0.192277,-0.906889,-0.383664,-0.0757823,0.443767
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68854,0.177504,-0.192307,-0.906889,-0.383664,-0.0743486,0.444506
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177504,-0.192307,-0.906889,-0.385698,-0.0743486,0.444506
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177504,-0.192307,-0.906889,-0.385698,-0.0743486,0.444506
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177504,-0.192307,-0.906889,-0.385698,-0.0743486,0.444506
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177504,-0.192307,-0.906889,-0.385698,-0.0743486,0.444506
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177577,-0.192336,-0.906889,-0.385698,-0.0760915,0.445207
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177577,-0.192336,-0.906889,-0.385698,-0.0760915,0.445207
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177577,-0.192336,-0.906889,-0.385698,-0.0760915,0.445207
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177577,-0.192336,-0.906889,-0.385698,-0.0760915,0.445207
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177577,-0.192336,-0.906889,-0.385698,-0.0760915,0.445207
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177577,-0.192336,-0.906889,-0.385698,-0.0760915,0.445207
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177577,-0.192336,-0.906889,-0.385698,-0.0760915,0.445207
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177577,-0.192336,-0.906889,-0.385698,-0.0760915,0.445207
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177577,-0.192336,-0.906889,-0.385698,-0.0760915,0.445207
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177577,-0.192336,-0.906889,-0.385698,-0.0760915,0.445207
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177519,-0.192366,-0.906889,-0.385698,-0.0746836,0.445933
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177519,-0.192366,-0.906889,-0.385698,-0.0746836,0.445933
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177519,-0.192366,-0.906889,-0.385698,-0.0746836,0.445933
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177519,-0.192366,-0.906889,-0.385698,-0.0746836,0.445933
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177519,-0.192366,-0.906889,-0.385698,-0.0746836,0.445933
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177519,-0.192366,-0.906889,-0.385698,-0.0746836,0.445933
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177519,-0.192366,-0.906889,-0.385698,-0.0746836,0.445933
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177519,-0.192366,-0.906889,-0.385698,-0.0746836,0.445933
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177519,-0.192366,-0.906889,-0.385698,-0.0746836,0.445933
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177519,-0.192366,-0.906889,-0.385698,-0.0746836,0.445933
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177519,-0.192366,-0.906889,-0.385698,-0.0746836,0.445933
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177519,-0.192366,-0.906889,-0.385698,-0.0746836,0.445933
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177519,-0.192366,-0.906889,-0.385698,-0.0746836,0.445933
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177519,-0.192366,-0.906889,-0.385698,-0.0746836,0.445933
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177593,-0.192395,-0.906889,-0.385698,-0.0764782,0.446655
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177593,-0.192395,-0.906889,-0.385698,-0.0764782,0.446655
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177593,-0.192395,-0.906889,-0.385698,-0.0764782,0.446655
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177593,-0.192395,-0.906889,-0.385698,-0.0764782,0.446655
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177593,-0.192395,-0.906889,-0.385698,-0.0764782,0.446655
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177593,-0.192395,-0.906889,-0.385698,-0.0764782,0.446655
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177593,-0.192395,-0.906889,-0.385698,-0.0764782,0.446655
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177593,-0.192395,-0.906889,-0.385698,-0.0764782,0.446655
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177593,-0.192395,-0.906889,-0.385698,-0.0764782,0.446655
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177593,-0.192395,-0.906889,-0.385698,-0.0764782,0.446655
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177593,-0.192395,-0.906889,-0.385698,-0.0764782,0.446655
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177593,-0.192395,-0.906889,-0.385698,-0.0764782,0.446655
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177593,-0.192395,-0.906889,-0.385698,-0.0764782,0.446655
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177593,-0.192395,-0.906889,-0.385698,-0.0764782,0.446655
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177593,-0.192395,-0.906889,-0.385698,-0.0764782,0.446655
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177593,-0.192395,-0.906889,-0.385698,-0.0764782,0.446655
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177666,-0.192425,-0.906889,-0.385698,-0.0782953,0.447387
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177666,-0.192425,-0.906889,-0.385698,-0.0782953,0.447387
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177666,-0.192425,-0.906889,-0.385698,-0.0782953,0.447387
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177666,-0.192425,-0.906889,-0.385698,-0.0782953,0.447387
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177666,-0.192425,-0.906889,-0.385698,-0.0782953,0.447387
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177666,-0.192425,-0.906889,-0.385698,-0.0782953,0.447387
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177666,-0.192425,-0.906889,-0.385698,-0.0782953,0.447387
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177739,-0.192454,-0.906889,-0.385698,-0.0801283,0.448124
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177739,-0.192454,-0.906889,-0.385698,-0.0801283,0.448124
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177739,-0.192454,-0.906889,-0.385698,-0.0801283,0.448124
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177739,-0.192454,-0.906889,-0.385698,-0.0801283,0.448124
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177739,-0.192454,-0.906889,-0.385698,-0.0801283,0.448124
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177682,-0.192484,-0.906889,-0.385698,-0.0787364,0.448841
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177682,-0.192484,-0.906889,-0.385698,-0.0787364,0.448841
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177755,-0.192513,-0.906889,-0.385698,-0.0805926,0.449588
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177755,-0.192513,-0.906889,-0.385698,-0.0805926,0.449588
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177755,-0.192513,-0.906889,-0.385698,-0.0805926,0.449588
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177755,-0.192513,-0.906889,-0.385698,-0.0805926,0.449588
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177755,-0.192513,-0.906889,-0.385698,-0.0805926,0.449588
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177828,-0.192543,-0.906889,-0.385698,-0.0824773,0.450347
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177828,-0.192543,-0.906889,-0.385698,-0.0824773,0.450347
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177828,-0.192543,-0.906889,-0.385698,-0.0824773,0.450347
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177828,-0.192543,-0.906889,-0.385698,-0.0824773,0.450347
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177828,-0.192543,-0.906889,-0.385698,-0.0824773,0.450347
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177828,-0.192543,-0.906889,-0.385698,-0.0824773,0.450347
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.17777,-0.192572,-0.906889,-0.385698,-0.0810432,0.451086
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177844,-0.192602,-0.906889,-0.385698,-0.08293,0.451845
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177844,-0.192602,-0.906889,-0.385698,-0.08293,0.451845
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177844,-0.192602,-0.906889,-0.385698,-0.08293,0.451845
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177844,-0.192602,-0.906889,-0.385698,-0.08293,0.451845
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177917,-0.192631,-0.906889,-0.385698,-0.0847916,0.452593
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177917,-0.192631,-0.906889,-0.385698,-0.0847916,0.452593
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177917,-0.192631,-0.906889,-0.385698,-0.0847916,0.452593
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177917,-0.192631,-0.906889,-0.385698,-0.0847916,0.452593
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177917,-0.192631,-0.906889,-0.385698,-0.0847916,0.452593
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177917,-0.192631,-0.906889,-0.385698,-0.0847916,0.452593
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177917,-0.192631,-0.906889,-0.385698,-0.0847916,0.452593
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177859,-0.192661,-0.906889,-0.385698,-0.0833555,0.453333
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177859,-0.192661,-0.906889,-0.385698,-0.0833555,0.453333
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177859,-0.192661,-0.906889,-0.385698,-0.0833555,0.453333
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177859,-0.192661,-0.906889,-0.385698,-0.0833555,0.453333
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177859,-0.192661,-0.906889,-0.385698,-0.0833555,0.453333
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177859,-0.192661,-0.906889,-0.385698,-0.0833555,0.453333
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177933,-0.192691,-0.906889,-0.385698,-0.0851345,0.454049
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177933,-0.192691,-0.906889,-0.385698,-0.0851345,0.454049
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177875,-0.19272,-0.906889,-0.385698,-0.0836906,0.454793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177875,-0.19272,-0.906889,-0.385698,-0.0836906,0.454793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177875,-0.19272,-0.906889,-0.385698,-0.0836906,0.454793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177875,-0.19272,-0.906889,-0.385698,-0.0836906,0.454793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177875,-0.19272,-0.906889,-0.385698,-0.0836906,0.454793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177875,-0.19272,-0.906889,-0.385698,-0.0836906,0.454793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177875,-0.19272,-0.906889,-0.385698,-0.0836906,0.454793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177875,-0.19272,-0.906889,-0.385698,-0.0836906,0.454793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177875,-0.19272,-0.906889,-0.385698,-0.0836906,0.454793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177875,-0.19272,-0.906889,-0.385698,-0.0836906,0.454793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177875,-0.19272,-0.906889,-0.385698,-0.0836906,0.454793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177875,-0.19272,-0.906889,-0.385698,-0.0836906,0.454793
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177818,-0.19275,-0.906889,-0.385698,-0.0822131,0.455554
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177818,-0.19275,-0.906889,-0.385698,-0.0822131,0.455554
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177818,-0.19275,-0.906889,-0.385698,-0.0822131,0.455554
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177818,-0.19275,-0.906889,-0.385698,-0.0822131,0.455554
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177818,-0.19275,-0.906889,-0.385698,-0.0822131,0.455554
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177818,-0.19275,-0.906889,-0.385698,-0.0822131,0.455554
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688489,0.177891,-0.192779,-0.906889,-0.385698,-0.0839787,0.456264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177891,-0.192779,-0.906889,-0.387731,-0.0839787,0.456264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177891,-0.192779,-0.906889,-0.387731,-0.0839787,0.456264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177891,-0.192779,-0.906889,-0.387731,-0.0839787,0.456264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177891,-0.192779,-0.906889,-0.387731,-0.0839787,0.456264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177891,-0.192779,-0.906889,-0.387731,-0.0839787,0.456264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177891,-0.192779,-0.906889,-0.387731,-0.0839787,0.456264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177891,-0.192779,-0.906889,-0.387731,-0.0839787,0.456264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177891,-0.192779,-0.906889,-0.387731,-0.0839787,0.456264
