stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177209,-0.181631,-1.2505,-0.450774,-0.0669002,0.17745
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177209,-0.181631,-1.2505,-0.450774,-0.0669002,0.17745
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177209,-0.181631,-1.2505,-0.450774,-0.0669002,0.17745
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177209,-0.181631,-1.2505,-0.450774,-0.0669002,0.17745
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177209,-0.181631,-1.2505,-0.450774,-0.0669002,0.17745
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177209,-0.181631,-1.2505,-0.450774,-0.0669002,0.17745
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177209,-0.181631,-1.2505,-0.450774,-0.0669002,0.17745
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177209,-0.181631,-1.2505,-0.450774,-0.0669002,0.17745
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177209,-0.181631,-1.2505,-0.450774,-0.0669002,0.17745
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177209,-0.181631,-1.2505,-0.450774,-0.0669002,0.17745
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177209,-0.181631,-1.2505,-0.450774,-0.0669002,0.17745
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177137,-0.181601,-1.2505,-0.450774,-0.0650917,0.176713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177137,-0.181601,-1.2505,-0.450774,-0.0650917,0.176713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177137,-0.181601,-1.2505,-0.450774,-0.0650917,0.176713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177137,-0.181601,-1.2505,-0.450774,-0.0650917,0.176713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177137,-0.181601,-1.2505,-0.450774,-0.0650917,0.176713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177137,-0.181601,-1.2505,-0.450774,-0.0650917,0.176713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177137,-0.181601,-1.2505,-0.450774,-0.0650917,0.176713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177137,-0.181601,-1.2505,-0.450774,-0.0650917,0.176713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177137,-0.181601,-1.2505,-0.450774,-0.0650917,0.176713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177137,-0.181601,-1.2505,-0.450774,-0.0650917,0.176713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177137,-0.181601,-1.2505,-0.450774,-0.0650917,0.176713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177137,-0.181601,-1.2505,-0.450774,-0.0650917,0.176713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177137,-0.181601,-1.2505,-0.450774,-0.0650917,0.176713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177137,-0.181601,-1.2505,-0.450774,-0.0650917,0.176713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177137,-0.181601,-1.2505,-0.450774,-0.0650917,0.176713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177137,-0.181601,-1.2505,-0.450774,-0.0650917,0.176713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177137,-0.181601,-1.2505,-0.450774,-0.0650917,0.176713
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686862,0.177064,-0.181572,-1.2505,-0.450774,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.177064,-0.181572,-1.2505,-0.448741,-0.0632133,0.175948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176992,-0.181543,-1.2505,-0.448741,-0.0614753,0.17524
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17692,-0.181513,-1.2505,-0.448741,-0.0596674,0.174503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17692,-0.181513,-1.2505,-0.448741,-0.0596674,0.174503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17692,-0.181513,-1.2505,-0.448741,-0.0596674,0.174503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17692,-0.181513,-1.2505,-0.448741,-0.0596674,0.174503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17692,-0.181513,-1.2505,-0.448741,-0.0596674,0.174503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17692,-0.181513,-1.2505,-0.448741,-0.0596674,0.174503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17692,-0.181513,-1.2505,-0.448741,-0.0596674,0.174503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17692,-0.181513,-1.2505,-0.448741,-0.0596674,0.174503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17692,-0.181513,-1.2505,-0.448741,-0.0596674,0.174503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17692,-0.181513,-1.2505,-0.448741,-0.0596674,0.174503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17692,-0.181513,-1.2505,-0.448741,-0.0596674,0.174503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17692,-0.181513,-1.2505,-0.448741,-0.0596674,0.174503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17692,-0.181513,-1.2505,-0.448741,-0.0596674,0.174503
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176847,-0.181484,-1.2505,-0.448741,-0.0578597,0.173766
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176847,-0.181484,-1.2505,-0.448741,-0.0578597,0.173766
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176847,-0.181484,-1.2505,-0.448741,-0.0578597,0.173766
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176847,-0.181484,-1.2505,-0.448741,-0.0578597,0.173766
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176847,-0.181484,-1.2505,-0.448741,-0.0578597,0.173766
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176775,-0.181454,-1.2505,-0.448741,-0.0560522,0.173029
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176775,-0.181454,-1.2505,-0.448741,-0.0560522,0.173029
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176775,-0.181454,-1.2505,-0.448741,-0.0560522,0.173029
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176775,-0.181454,-1.2505,-0.448741,-0.0560522,0.173029
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176775,-0.181454,-1.2505,-0.448741,-0.0560522,0.173029
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176775,-0.181454,-1.2505,-0.448741,-0.0560522,0.173029
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176775,-0.181454,-1.2505,-0.448741,-0.0560522,0.173029
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176775,-0.181454,-1.2505,-0.448741,-0.0560522,0.173029
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176775,-0.181454,-1.2505,-0.448741,-0.0560522,0.173029
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176775,-0.181454,-1.2505,-0.448741,-0.0560522,0.173029
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176775,-0.181454,-1.2505,-0.448741,-0.0560522,0.173029
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
