stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16979,-0.178253,-1.4309,-0.365361,0.118507,0.0932971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169719,-0.178224,-1.4309,-0.365361,0.120296,0.0925664
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.178281,-1.4309,-0.365361,0.119999,0.0939839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.178281,-1.4309,-0.365361,0.119999,0.0939839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169787,-0.178252,-1.4309,-0.365361,0.11858,0.0932356
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169787,-0.178252,-1.4309,-0.365361,0.11858,0.0932356
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169787,-0.178252,-1.4309,-0.365361,0.11858,0.0932356
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1698,-0.178309,-1.4309,-0.365361,0.118282,0.0946558
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.178367,-1.4309,-0.365361,0.117969,0.0961457
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.178367,-1.4309,-0.365361,0.117969,0.0961457
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.178367,-1.4309,-0.365361,0.117969,0.0961457
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.178367,-1.4309,-0.365361,0.117969,0.0961457
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.178367,-1.4309,-0.365361,0.117969,0.0961457
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.178367,-1.4309,-0.365361,0.117969,0.0961457
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.178367,-1.4309,-0.365361,0.117969,0.0961457
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.178367,-1.4309,-0.365361,0.117969,0.0961457
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169824,-0.178425,-1.4309,-0.365361,0.117678,0.0975309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169824,-0.178425,-1.4309,-0.365361,0.117678,0.0975309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169824,-0.178425,-1.4309,-0.365361,0.117678,0.0975309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169824,-0.178425,-1.4309,-0.365361,0.117678,0.0975309
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169881,-0.178395,-1.4309,-0.365361,0.116204,0.0967531
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169881,-0.178395,-1.4309,-0.365361,0.116204,0.0967531
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169881,-0.178395,-1.4309,-0.365361,0.116204,0.0967531
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.178453,-1.4309,-0.365361,0.115906,0.0981717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.178453,-1.4309,-0.365361,0.115906,0.0981717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.178453,-1.4309,-0.365361,0.115906,0.0981717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.178453,-1.4309,-0.365361,0.115906,0.0981717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169905,-0.17851,-1.4309,-0.365361,0.115599,0.0996302
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169905,-0.17851,-1.4309,-0.365361,0.115599,0.0996302
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169905,-0.17851,-1.4309,-0.365361,0.115599,0.0996302
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169905,-0.17851,-1.4309,-0.365361,0.115599,0.0996302
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169905,-0.17851,-1.4309,-0.365361,0.115599,0.0996302
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169905,-0.17851,-1.4309,-0.365361,0.115599,0.0996302
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169833,-0.178481,-1.4309,-0.365361,0.11739,0.0988995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169833,-0.178481,-1.4309,-0.365361,0.11739,0.0988995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169833,-0.178481,-1.4309,-0.365361,0.11739,0.0988995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169833,-0.178481,-1.4309,-0.365361,0.11739,0.0988995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169833,-0.178481,-1.4309,-0.365361,0.11739,0.0988995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169833,-0.178481,-1.4309,-0.365361,0.11739,0.0988995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169845,-0.178539,-1.4309,-0.365361,0.117102,0.100267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169845,-0.178539,-1.4309,-0.365361,0.117102,0.100267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169845,-0.178539,-1.4309,-0.365361,0.117102,0.100267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169845,-0.178539,-1.4309,-0.365361,0.117102,0.100267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169845,-0.178539,-1.4309,-0.365361,0.117102,0.100267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169845,-0.178539,-1.4309,-0.365361,0.117102,0.100267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169845,-0.178539,-1.4309,-0.365361,0.117102,0.100267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169845,-0.178539,-1.4309,-0.365361,0.117102,0.100267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169857,-0.178596,-1.4309,-0.365361,0.1168,0.101709
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169857,-0.178596,-1.4309,-0.365361,0.1168,0.101709
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169857,-0.178596,-1.4309,-0.365361,0.1168,0.101709
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169857,-0.178596,-1.4309,-0.365361,0.1168,0.101709
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169857,-0.178596,-1.4309,-0.365361,0.1168,0.101709
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169857,-0.178596,-1.4309,-0.365361,0.1168,0.101709
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169857,-0.178596,-1.4309,-0.365361,0.1168,0.101709
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169857,-0.178596,-1.4309,-0.365361,0.1168,0.101709
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169914,-0.178567,-1.4309,-0.365361,0.115437,0.10099
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169914,-0.178567,-1.4309,-0.365361,0.115437,0.10099
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169914,-0.178567,-1.4309,-0.365361,0.115437,0.10099
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169914,-0.178567,-1.4309,-0.365361,0.115437,0.10099
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169914,-0.178567,-1.4309,-0.365361,0.115437,0.10099
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169914,-0.178567,-1.4309,-0.365361,0.115437,0.10099
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169914,-0.178567,-1.4309,-0.365361,0.115437,0.10099
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169914,-0.178567,-1.4309,-0.365361,0.115437,0.10099
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169914,-0.178567,-1.4309,-0.365361,0.115437,0.10099
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169914,-0.178567,-1.4309,-0.365361,0.115437,0.10099
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169914,-0.178567,-1.4309,-0.365361,0.115437,0.10099
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169926,-0.178624,-1.4309,-0.365361,0.115142,0.102392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169938,-0.178682,-1.4309,-0.365361,0.114847,0.103797
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169938,-0.178682,-1.4309,-0.365361,0.114847,0.103797
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169938,-0.178682,-1.4309,-0.365361,0.114847,0.103797
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169938,-0.178682,-1.4309,-0.365361,0.114847,0.103797
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169938,-0.178682,-1.4309,-0.365361,0.114847,0.103797
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169938,-0.178682,-1.4309,-0.365361,0.114847,0.103797
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169938,-0.178682,-1.4309,-0.365361,0.114847,0.103797
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169867,-0.178653,-1.4309,-0.365361,0.116637,0.103066
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169867,-0.178653,-1.4309,-0.365361,0.116637,0.103066
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169867,-0.178653,-1.4309,-0.365361,0.116637,0.103066
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169867,-0.178653,-1.4309,-0.365361,0.116637,0.103066
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169867,-0.178653,-1.4309,-0.365361,0.116637,0.103066
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169867,-0.178653,-1.4309,-0.365361,0.116637,0.103066
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169867,-0.178653,-1.4309,-0.365361,0.116637,0.103066
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169867,-0.178653,-1.4309,-0.365361,0.116637,0.103066
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169867,-0.178653,-1.4309,-0.365361,0.116637,0.103066
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169879,-0.17871,-1.4309,-0.365361,0.116335,0.104505
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169879,-0.17871,-1.4309,-0.365361,0.116335,0.104505
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169879,-0.17871,-1.4309,-0.365361,0.116335,0.104505
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169879,-0.17871,-1.4309,-0.365361,0.116335,0.104505
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169879,-0.17871,-1.4309,-0.365361,0.116335,0.104505
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169879,-0.17871,-1.4309,-0.365361,0.116335,0.104505
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169879,-0.17871,-1.4309,-0.365361,0.116335,0.104505
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169891,-0.178768,-1.4309,-0.365361,0.116032,0.105948
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169948,-0.178738,-1.4309,-0.365361,0.114613,0.1052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169948,-0.178738,-1.4309,-0.365361,0.114613,0.1052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169948,-0.178738,-1.4309,-0.365361,0.114613,0.1052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169948,-0.178738,-1.4309,-0.365361,0.114613,0.1052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169948,-0.178738,-1.4309,-0.365361,0.114613,0.1052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169948,-0.178738,-1.4309,-0.365361,0.114613,0.1052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169948,-0.178738,-1.4309,-0.365361,0.114613,0.1052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169948,-0.178738,-1.4309,-0.365361,0.114613,0.1052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169948,-0.178738,-1.4309,-0.365361,0.114613,0.1052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169948,-0.178738,-1.4309,-0.365361,0.114613,0.1052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169948,-0.178738,-1.4309,-0.365361,0.114613,0.1052
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16996,-0.178796,-1.4309,-0.365361,0.114308,0.106651
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16996,-0.178796,-1.4309,-0.365361,0.114308,0.106651
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16996,-0.178796,-1.4309,-0.365361,0.114308,0.106651
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16996,-0.178796,-1.4309,-0.365361,0.114308,0.106651
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16996,-0.178796,-1.4309,-0.365361,0.114308,0.106651
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16996,-0.178796,-1.4309,-0.365361,0.114308,0.106651
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16996,-0.178796,-1.4309,-0.365361,0.114308,0.106651
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16996,-0.178796,-1.4309,-0.365361,0.114308,0.106651
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16996,-0.178796,-1.4309,-0.365361,0.114308,0.106651
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16996,-0.178796,-1.4309,-0.365361,0.114308,0.106651
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16996,-0.178796,-1.4309,-0.365361,0.114308,0.106651
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1699,-0.178824,-1.4309,-0.365361,0.11579,0.107389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1699,-0.178824,-1.4309,-0.365361,0.11579,0.107389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1699,-0.178824,-1.4309,-0.365361,0.11579,0.107389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1699,-0.178824,-1.4309,-0.365361,0.11579,0.107389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1699,-0.178824,-1.4309,-0.365361,0.11579,0.107389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1699,-0.178824,-1.4309,-0.365361,0.11579,0.107389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1699,-0.178824,-1.4309,-0.365361,0.11579,0.107389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1699,-0.178824,-1.4309,-0.365361,0.11579,0.107389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1699,-0.178824,-1.4309,-0.365361,0.11579,0.107389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1699,-0.178824,-1.4309,-0.365361,0.11579,0.107389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1699,-0.178824,-1.4309,-0.365361,0.11579,0.107389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1699,-0.178824,-1.4309,-0.365361,0.11579,0.107389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1699,-0.178824,-1.4309,-0.365361,0.11579,0.107389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1699,-0.178824,-1.4309,-0.365361,0.11579,0.107389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1699,-0.178824,-1.4309,-0.365361,0.11579,0.107389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1699,-0.178824,-1.4309,-0.365361,0.11579,0.107389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169913,-0.178882,-1.4309,-0.365361,0.115487,0.108831
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169925,-0.17894,-1.4309,-0.365361,0.115191,0.110241
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169925,-0.17894,-1.4309,-0.365361,0.115191,0.110241
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169925,-0.17894,-1.4309,-0.365361,0.115191,0.110241
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169982,-0.17891,-1.4309,-0.365361,0.113771,0.109492
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169982,-0.17891,-1.4309,-0.365361,0.113771,0.109492
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169982,-0.17891,-1.4309,-0.365361,0.113771,0.109492
