stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16177,-0.185272,-0.803806,-0.35926,0.319015,0.268443
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161827,-0.185242,-0.803806,-0.35926,0.317659,0.267726
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161815,-0.185184,-0.803806,-0.35926,0.317954,0.266286
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161886,-0.185213,-0.803806,-0.35926,0.316169,0.267007
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161886,-0.185213,-0.803806,-0.35926,0.316169,0.267007
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161886,-0.185213,-0.803806,-0.35926,0.316169,0.267007
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161886,-0.185213,-0.803806,-0.35926,0.316169,0.267007
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161886,-0.185213,-0.803806,-0.35926,0.316169,0.267007
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161886,-0.185213,-0.803806,-0.35926,0.316169,0.267007
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161886,-0.185213,-0.803806,-0.35926,0.316169,0.267007
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161886,-0.185213,-0.803806,-0.35926,0.316169,0.267007
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161886,-0.185213,-0.803806,-0.35926,0.316169,0.267007
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161886,-0.185213,-0.803806,-0.35926,0.316169,0.267007
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161886,-0.185213,-0.803806,-0.35926,0.316169,0.267007
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161886,-0.185213,-0.803806,-0.35926,0.316169,0.267007
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161886,-0.185213,-0.803806,-0.35926,0.316169,0.267007
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161958,-0.185242,-0.803806,-0.35926,0.314384,0.267729
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161958,-0.185242,-0.803806,-0.35926,0.314384,0.267729
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161958,-0.185242,-0.803806,-0.35926,0.314384,0.267729
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161958,-0.185242,-0.803806,-0.35926,0.314384,0.267729
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161958,-0.185242,-0.803806,-0.35926,0.314384,0.267729
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161946,-0.185184,-0.803806,-0.35926,0.314679,0.266288
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.161946,-0.185184,-0.803806,-0.35926,0.314679,0.266288
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162017,-0.185213,-0.803806,-0.35926,0.312894,0.26701
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162017,-0.185213,-0.803806,-0.35926,0.312894,0.26701
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162017,-0.185213,-0.803806,-0.35926,0.312894,0.26701
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162017,-0.185213,-0.803806,-0.35926,0.312894,0.26701
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162017,-0.185213,-0.803806,-0.35926,0.312894,0.26701
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162017,-0.185213,-0.803806,-0.35926,0.312894,0.26701
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162017,-0.185213,-0.803806,-0.35926,0.312894,0.26701
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162017,-0.185213,-0.803806,-0.35926,0.312894,0.26701
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162017,-0.185213,-0.803806,-0.35926,0.312894,0.26701
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162017,-0.185213,-0.803806,-0.35926,0.312894,0.26701
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162017,-0.185213,-0.803806,-0.35926,0.312894,0.26701
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162017,-0.185213,-0.803806,-0.35926,0.312894,0.26701
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
