stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162617,-0.16885,-1.32781,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162617,-0.16885,-1.31922,-0.338924,0.297905,-0.142081
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162628,-0.168907,-1.31922,-0.338924,0.297614,-0.140636
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162628,-0.168907,-1.31922,-0.338924,0.297614,-0.140636
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162628,-0.168907,-1.31922,-0.338924,0.297614,-0.140636
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162628,-0.168907,-1.31922,-0.338924,0.297614,-0.140636
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162628,-0.168907,-1.31922,-0.338924,0.297614,-0.140636
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162628,-0.168907,-1.31922,-0.338924,0.297614,-0.140636
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162628,-0.168907,-1.31922,-0.338924,0.297614,-0.140636
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0362,-0.689659,0.162572,-0.168938,-1.31922,-0.338924,0.299018,-0.139882
