stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175671,-0.193703,-1.82605,-0.351126,-0.0283046,0.479118
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175671,-0.193703,-1.82605,-0.351126,-0.0283046,0.479118
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175598,-0.193674,-1.82605,-0.351126,-0.0264764,0.478384
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175598,-0.193674,-1.82605,-0.351126,-0.0264764,0.478384
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175598,-0.193674,-1.82605,-0.351126,-0.0264764,0.478384
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175655,-0.193644,-1.82605,-0.351126,-0.0279631,0.477617
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175655,-0.193644,-1.82605,-0.351126,-0.0279631,0.477617
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175655,-0.193644,-1.82605,-0.351126,-0.0279631,0.477617
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175655,-0.193644,-1.82605,-0.351126,-0.0279631,0.477617
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175582,-0.193615,-1.82605,-0.351126,-0.0261358,0.476884
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175582,-0.193615,-1.82605,-0.351126,-0.0261358,0.476884
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175582,-0.193615,-1.82605,-0.351126,-0.0261358,0.476884
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175582,-0.193615,-1.82605,-0.351126,-0.0261358,0.476884
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175582,-0.193615,-1.82605,-0.351126,-0.0261358,0.476884
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175566,-0.193555,-1.82605,-0.351126,-0.0257402,0.475392
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175566,-0.193555,-1.82605,-0.351126,-0.0257402,0.475392
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175566,-0.193555,-1.82605,-0.351126,-0.0257402,0.475392
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175493,-0.193526,-1.82605,-0.351126,-0.0238815,0.474646
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175493,-0.193526,-1.82605,-0.351126,-0.0238815,0.474646
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175493,-0.193526,-1.82605,-0.351126,-0.0238815,0.474646
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175493,-0.193526,-1.82605,-0.351126,-0.0238815,0.474646
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175493,-0.193526,-1.82605,-0.351126,-0.0238815,0.474646
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175493,-0.193526,-1.82605,-0.351126,-0.0238815,0.474646
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.17542,-0.193497,-1.82605,-0.351126,-0.0220438,0.473908
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175478,-0.193467,-1.82605,-0.351126,-0.0234797,0.473168
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175478,-0.193467,-1.82605,-0.351126,-0.0234797,0.473168
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175478,-0.193467,-1.82605,-0.351126,-0.0234797,0.473168
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175478,-0.193467,-1.82605,-0.351126,-0.0234797,0.473168
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175404,-0.193438,-1.82605,-0.351126,-0.0216275,0.472424
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175404,-0.193438,-1.82605,-0.351126,-0.0216275,0.472424
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175404,-0.193438,-1.82605,-0.351126,-0.0216275,0.472424
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175404,-0.193438,-1.82605,-0.351126,-0.0216275,0.472424
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175389,-0.193378,-1.82605,-0.351126,-0.0212168,0.470946
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175389,-0.193378,-1.82605,-0.351126,-0.0212168,0.470946
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175389,-0.193378,-1.82605,-0.351126,-0.0212168,0.470946
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175389,-0.193378,-1.82605,-0.351126,-0.0212168,0.470946
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175316,-0.193349,-1.82605,-0.351126,-0.0193888,0.470212
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.689354,0.175373,-0.193319,-1.82605,-0.351126,-0.0208407,0.469463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175373,-0.193319,-1.81746,-0.351126,-0.0208407,0.469463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175373,-0.193319,-1.81746,-0.351126,-0.0208407,0.469463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175373,-0.193319,-1.81746,-0.351126,-0.0208407,0.469463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.1753,-0.19329,-1.81746,-0.351126,-0.0190047,0.468725
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.1753,-0.19329,-1.81746,-0.351126,-0.0190047,0.468725
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.1753,-0.19329,-1.81746,-0.351126,-0.0190047,0.468725
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.1753,-0.19329,-1.81746,-0.351126,-0.0190047,0.468725
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.1753,-0.19329,-1.81746,-0.351126,-0.0190047,0.468725
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175358,-0.19326,-1.81746,-0.351126,-0.0204461,0.467982
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175285,-0.193231,-1.81746,-0.351126,-0.0186266,0.467251
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175285,-0.193231,-1.81746,-0.351126,-0.0186266,0.467251
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175285,-0.193231,-1.81746,-0.351126,-0.0186266,0.467251
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175285,-0.193231,-1.81746,-0.351126,-0.0186266,0.467251
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175269,-0.193172,-1.81746,-0.351126,-0.0182596,0.465756
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175269,-0.193172,-1.81746,-0.351126,-0.0182596,0.465756
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175269,-0.193172,-1.81746,-0.351126,-0.0182596,0.465756
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175196,-0.193142,-1.81746,-0.351126,-0.016434,0.465023
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175196,-0.193142,-1.81746,-0.351126,-0.016434,0.465023
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175196,-0.193142,-1.81746,-0.351126,-0.016434,0.465023
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175196,-0.193142,-1.81746,-0.351126,-0.016434,0.465023
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175253,-0.193113,-1.81746,-0.351126,-0.0178815,0.464276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175253,-0.193113,-1.81746,-0.351126,-0.0178815,0.464276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.17518,-0.193083,-1.81746,-0.351126,-0.0160544,0.463542
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.17518,-0.193083,-1.81746,-0.351126,-0.0160544,0.463542
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.17518,-0.193083,-1.81746,-0.351126,-0.0160544,0.463542
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.17518,-0.193083,-1.81746,-0.351126,-0.0160544,0.463542
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175238,-0.193054,-1.81746,-0.351126,-0.017483,0.462804
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175238,-0.193054,-1.81746,-0.351126,-0.017483,0.462804
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175165,-0.193024,-1.81746,-0.351126,-0.0156512,0.462069
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175165,-0.193024,-1.81746,-0.351126,-0.0156512,0.462069
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175165,-0.193024,-1.81746,-0.351126,-0.0156512,0.462069
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175092,-0.192995,-1.81746,-0.351126,-0.0138179,0.461332
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175149,-0.192965,-1.81746,-0.351126,-0.0152762,0.460579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175149,-0.192965,-1.81746,-0.351126,-0.0152762,0.460579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175149,-0.192965,-1.81746,-0.351126,-0.0152762,0.460579
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175076,-0.192936,-1.81746,-0.351126,-0.0134529,0.459847
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175076,-0.192936,-1.81746,-0.351126,-0.0134529,0.459847
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175076,-0.192936,-1.81746,-0.351126,-0.0134529,0.459847
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175076,-0.192936,-1.81746,-0.351126,-0.0134529,0.459847
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175076,-0.192936,-1.81746,-0.351126,-0.0134529,0.459847
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175134,-0.192906,-1.81746,-0.351126,-0.0148743,0.459113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.17506,-0.192877,-1.81746,-0.351126,-0.0130396,0.458376
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.17506,-0.192877,-1.81746,-0.351126,-0.0130396,0.458376
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.17506,-0.192877,-1.81746,-0.351126,-0.0130396,0.458376
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.174987,-0.192847,-1.81746,-0.351126,-0.0111778,0.457628
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175045,-0.192817,-1.81746,-0.351126,-0.0126283,0.456879
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175045,-0.192817,-1.81746,-0.351126,-0.0126283,0.456879
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.174972,-0.192788,-1.81746,-0.351126,-0.0107876,0.456139
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.174972,-0.192788,-1.81746,-0.351126,-0.0107876,0.456139
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.175029,-0.192758,-1.81746,-0.351126,-0.0122485,0.455385
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.174956,-0.192729,-1.81746,-0.351126,-0.0104021,0.454643
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.174956,-0.192729,-1.81746,-0.351126,-0.0104021,0.454643
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.174956,-0.192729,-1.81746,-0.351126,-0.0104021,0.454643
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.174883,-0.1927,-1.81746,-0.351126,-0.00850446,0.45388
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.174941,-0.19267,-1.81746,-0.351126,-0.00995331,0.453132
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.174941,-0.19267,-1.81746,-0.351126,-0.00995331,0.453132
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.689354,0.174868,-0.19264,-1.81746,-0.351126,-0.00810812,0.45239
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174868,-0.19264,-1.80887,-0.351126,-0.00810812,0.45239
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174925,-0.192611,-1.80887,-0.351126,-0.00959022,0.451625
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174852,-0.192581,-1.80887,-0.351126,-0.0077543,0.450887
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174852,-0.192581,-1.80887,-0.351126,-0.0077543,0.450887
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.17491,-0.192552,-1.80887,-0.351126,-0.009223,0.450128
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174837,-0.192522,-1.80887,-0.351126,-0.00738964,0.449391
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174837,-0.192522,-1.80887,-0.351126,-0.00738964,0.449391
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174837,-0.192522,-1.80887,-0.351126,-0.00738964,0.449391
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174821,-0.192463,-1.80887,-0.351126,-0.00699363,0.44791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174821,-0.192463,-1.80887,-0.351126,-0.00699363,0.44791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174821,-0.192463,-1.80887,-0.351126,-0.00699363,0.44791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174748,-0.192434,-1.80887,-0.351126,-0.00515015,0.44717
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174733,-0.192375,-1.80887,-0.351126,-0.00473261,0.44566
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174733,-0.192375,-1.80887,-0.351126,-0.00473261,0.44566
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.17479,-0.192345,-1.80887,-0.351126,-0.00620708,0.444898
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174717,-0.192316,-1.80887,-0.351126,-0.00435079,0.444152
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174717,-0.192316,-1.80887,-0.351126,-0.00435079,0.444152
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174775,-0.192286,-1.80887,-0.351126,-0.00581517,0.443395
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174702,-0.192256,-1.80887,-0.351126,-0.00396444,0.442651
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174702,-0.192256,-1.80887,-0.351126,-0.00396444,0.442651
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174686,-0.192197,-1.80887,-0.351126,-0.00359259,0.441182
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174686,-0.192197,-1.80887,-0.351126,-0.00359259,0.441182
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174686,-0.192197,-1.80887,-0.351126,-0.00359259,0.441182
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174671,-0.192138,-1.80887,-0.351126,-0.00325803,0.439698
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174671,-0.192138,-1.80887,-0.351126,-0.00325803,0.439698
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174597,-0.192109,-1.80887,-0.351126,-0.00139048,0.438948
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174655,-0.192079,-1.80887,-0.351126,-0.00281166,0.438213
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174582,-0.19205,-1.80887,-0.351126,-0.000986308,0.437479
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174582,-0.19205,-1.80887,-0.351126,-0.000986308,0.437479
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.17464,-0.19202,-1.80887,-0.351126,-0.0024277,0.436733
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.689354,0.174567,-0.191991,-1.80887,-0.351126,-0.000608896,0.436002
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0322,-0.689354,0.174567,-0.191991,-1.80028,-0.351126,-0.000608896,0.436002
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0322,-0.689354,0.174551,-0.191932,-1.80028,-0.351126,-0.000264885,0.434519
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0322,-0.689354,0.174478,-0.191902,-1.80028,-0.351126,0.00162176,0.43376
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0322,-0.689354,0.174536,-0.191873,-1.80028,-0.351126,0.00746339,0.43007
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0322,-0.689354,0.174536,-0.191873,-1.80028,-0.351126,0.003483,0.431671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0322,-0.689354,0.17452,-0.191813,-1.80028,-0.351126,0.000461904,0.431522
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0322,-0.689354,0.17452,-0.191813,-1.80028,-0.351126,0.000461904,0.431522
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0322,-0.689354,0.174578,-0.191784,-1.80028,-0.351126,-0.000975822,0.430779
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0322,-0.689354,0.174505,-0.191754,-1.80028,-0.351126,0.00131546,0.429857
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0322,-0.689354,0.174562,-0.191725,-1.80028,-0.351126,-0.000160476,0.429094
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0322,-0.689354,0.174489,-0.191695,-1.80028,-0.351126,0.00121682,0.428539
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0322,-0.689354,0.174416,-0.191666,-1.80028,-0.351126,0.00304793,0.427803
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174474,-0.191636,-1.79169,-0.351126,0.00164363,0.427076
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174474,-0.191636,-1.79169,-0.351126,0.00164363,0.427076
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174458,-0.191577,-1.79169,-0.351126,0.00205699,0.425606
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174458,-0.191577,-1.79169,-0.351126,0.00205699,0.425606
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174516,-0.191547,-1.79169,-0.351126,0.000594549,0.424849
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174443,-0.191518,-1.79169,-0.351126,0.00239822,0.424123
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.17437,-0.191489,-1.79169,-0.351126,0.00427935,0.423367
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174427,-0.191459,-1.79169,-0.351126,0.002881,0.422643
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174354,-0.191429,-1.79169,-0.351126,0.00467473,0.421921
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174354,-0.191429,-1.79169,-0.351126,0.00467473,0.421921
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174412,-0.1914,-1.79169,-0.351126,0.00321407,0.421165
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174339,-0.19137,-1.79169,-0.351126,0.00503049,0.420434
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174396,-0.191341,-1.79169,-0.351126,0.00360316,0.419695
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174323,-0.191311,-1.79169,-0.351126,0.00544814,0.418953
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174323,-0.191311,-1.79169,-0.351126,0.00544814,0.418953
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174308,-0.191252,-1.79169,-0.351126,0.00588072,0.417485
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174308,-0.191252,-1.79169,-0.351126,0.00588072,0.417485
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174308,-0.191252,-1.79169,-0.351126,0.00588072,0.417485
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174293,-0.191193,-1.79169,-0.351126,0.00619879,0.416031
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.174293,-0.191193,-1.79169,-0.351126,0.00619879,0.416031
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.689354,0.17435,-0.191163,-1.79169,-0.351126,0.00475344,0.415282
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03234,-0.689354,0.174277,-0.191134,-1.7831,-0.351126,0.00653995,0.414563
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03234,-0.689354,0.174277,-0.191134,-1.7831,-0.351126,0.00653995,0.414563
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03234,-0.689354,0.174335,-0.191104,-1.7831,-0.351126,0.00511597,0.413826
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03234,-0.689354,0.174262,-0.191075,-1.7831,-0.351126,0.00691155,0.413103
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03234,-0.689354,0.174262,-0.191075,-1.7831,-0.351126,0.00691155,0.413103
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03234,-0.689354,0.174262,-0.191075,-1.7831,-0.351126,0.00691155,0.413103
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03234,-0.689354,0.174246,-0.191016,-1.7831,-0.351126,0.00725599,0.41167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03234,-0.689354,0.174246,-0.191016,-1.7831,-0.351126,0.00725599,0.41167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03234,-0.689354,0.174304,-0.190986,-1.7831,-0.351126,0.00578882,0.41091
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03234,-0.689354,0.174231,-0.190957,-1.7831,-0.351126,0.00761807,0.410174
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174158,-0.190927,-1.76782,-0.351126,0.00949521,0.409418
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174215,-0.190897,-1.76782,-0.351126,0.00810637,0.408699
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174215,-0.190897,-1.76782,-0.351126,0.00810637,0.408699
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174215,-0.190897,-1.76782,-0.351126,0.00810637,0.408699
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174215,-0.190897,-1.76782,-0.351126,0.00810637,0.408699
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.1742,-0.190838,-1.76782,-0.351126,0.00844188,0.407256
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.1742,-0.190838,-1.76782,-0.351126,0.00844188,0.407256
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.1742,-0.190838,-1.76782,-0.351126,0.00844188,0.407256
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.1742,-0.190838,-1.76782,-0.351126,0.00844188,0.407256
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174184,-0.190779,-1.76782,-0.351126,0.00882704,0.405801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174184,-0.190779,-1.76782,-0.351126,0.00882704,0.405801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174184,-0.190779,-1.76782,-0.351126,0.00882704,0.405801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174184,-0.190779,-1.76782,-0.351126,0.00882704,0.405801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174184,-0.190779,-1.76782,-0.351126,0.00882704,0.405801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174184,-0.190779,-1.76782,-0.351126,0.00882704,0.405801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174242,-0.190749,-1.76782,-0.351126,0.00746222,0.405094
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174242,-0.190749,-1.76782,-0.351126,0.00746222,0.405094
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174169,-0.19072,-1.76782,-0.351126,0.00915784,0.404411
