stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133425,0.103185,-0.681087,-0.491576,1.23324,2.14044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133434,0.103118,-0.681087,-0.491576,1.23295,2.14245
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133444,0.103051,-0.681087,-0.491576,1.23266,2.14447
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133454,0.102983,-0.681087,-0.491576,1.23237,2.14649
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133454,0.102983,-0.681087,-0.491576,1.23237,2.14649
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133454,0.102983,-0.681087,-0.491576,1.23237,2.14649
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133454,0.102983,-0.681087,-0.491576,1.23237,2.14649
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133454,0.102983,-0.681087,-0.491576,1.23237,2.14649
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133454,0.102983,-0.681087,-0.491576,1.23237,2.14649
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133454,0.102983,-0.681087,-0.491576,1.23237,2.14649
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133395,0.103016,-0.681087,-0.491576,1.23414,2.1455
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133405,0.102949,-0.681087,-0.491576,1.23385,2.14752
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133414,0.102882,-0.681087,-0.491576,1.23356,2.14954
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
