stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147112,0.118711,-1.21082,-0.534283,0.822624,1.67466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147102,0.118779,-1.21082,-0.534283,0.822928,1.67261
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.14715,0.118813,-1.21082,-0.534283,0.821483,1.67161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147198,0.118846,-1.21082,-0.534283,0.820038,1.67061
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147198,0.118846,-1.21082,-0.534283,0.820038,1.67061
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147198,0.118846,-1.21082,-0.534283,0.820038,1.67061
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147198,0.118846,-1.21082,-0.534283,0.820038,1.67061
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147198,0.118846,-1.21082,-0.534283,0.820038,1.67061
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147198,0.118846,-1.21082,-0.534283,0.820038,1.67061
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147198,0.118846,-1.21082,-0.534283,0.820038,1.67061
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147139,0.11888,-1.21082,-0.534283,0.821817,1.66959
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147187,0.118913,-1.21082,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.688591,0.147187,0.118913,-1.21082,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147187,0.118913,-1.22514,-0.534283,0.820372,1.66858
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.688591,0.147177,0.118982,-1.22514,-0.534283,0.820676,1.66653
