stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.15156,0.130641,-2.72844,-0.474494,0.689203,1.31675
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151549,0.13071,-2.72844,-0.474494,0.689509,1.31468
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151549,0.13071,-2.72844,-0.474494,0.689509,1.31468
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151549,0.13071,-2.72844,-0.474494,0.689509,1.31468
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151608,0.130676,-2.72844,-0.474494,0.687735,1.31571
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151608,0.130676,-2.72844,-0.474494,0.687735,1.31571
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151608,0.130676,-2.72844,-0.474494,0.687735,1.31571
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151608,0.130676,-2.72844,-0.474494,0.687735,1.31571
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151608,0.130676,-2.72844,-0.474494,0.687735,1.31571
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151608,0.130676,-2.72844,-0.474494,0.687735,1.31571
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151668,0.130642,-2.72844,-0.474494,0.685961,1.31673
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151668,0.130642,-2.72844,-0.474494,0.685961,1.31673
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151668,0.130642,-2.72844,-0.474494,0.685961,1.31673
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151668,0.130642,-2.72844,-0.474494,0.685961,1.31673
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151668,0.130642,-2.72844,-0.474494,0.685961,1.31673
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151668,0.130642,-2.72844,-0.474494,0.685961,1.31673
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151668,0.130642,-2.72844,-0.474494,0.685961,1.31673
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151668,0.130642,-2.72844,-0.474494,0.685961,1.31673
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151668,0.130642,-2.72844,-0.474494,0.685961,1.31673
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151668,0.130642,-2.72844,-0.474494,0.685961,1.31673
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151668,0.130642,-2.72844,-0.474494,0.685961,1.31673
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151668,0.130642,-2.72844,-0.474494,0.685961,1.31673
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151668,0.130642,-2.72844,-0.474494,0.685961,1.31673
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151668,0.130642,-2.72844,-0.474494,0.685961,1.31673
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151668,0.130642,-2.72844,-0.474494,0.685961,1.31673
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151668,0.130642,-2.72844,-0.474494,0.685961,1.31673
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151657,0.130711,-2.72844,-0.474494,0.686267,1.31467
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151657,0.130711,-2.72844,-0.474494,0.686267,1.31467
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151657,0.130711,-2.72844,-0.474494,0.686267,1.31467
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151716,0.130676,-2.72844,-0.474494,0.684493,1.31569
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151716,0.130676,-2.72844,-0.474494,0.684493,1.31569
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151716,0.130676,-2.72844,-0.474494,0.684493,1.31569
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151716,0.130676,-2.72844,-0.474494,0.684493,1.31569
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151716,0.130676,-2.72844,-0.474494,0.684493,1.31569
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151716,0.130676,-2.72844,-0.474494,0.684493,1.31569
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151716,0.130676,-2.72844,-0.474494,0.684493,1.31569
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151716,0.130676,-2.72844,-0.474494,0.684493,1.31569
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151716,0.130676,-2.72844,-0.474494,0.684493,1.31569
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151716,0.130676,-2.72844,-0.474494,0.684493,1.31569
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151716,0.130676,-2.72844,-0.474494,0.684493,1.31569
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151716,0.130676,-2.72844,-0.474494,0.684493,1.31569
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151716,0.130676,-2.72844,-0.474494,0.684493,1.31569
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151716,0.130676,-2.72844,-0.474494,0.684493,1.31569
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151716,0.130676,-2.72844,-0.474494,0.684493,1.31569
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151776,0.130642,-2.72844,-0.474494,0.682643,1.31677
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151776,0.130642,-2.72844,-0.474494,0.682643,1.31677
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151776,0.130642,-2.72844,-0.474494,0.682643,1.31677
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151776,0.130642,-2.72844,-0.474494,0.682643,1.31677
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151776,0.130642,-2.72844,-0.474494,0.682643,1.31677
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151776,0.130642,-2.72844,-0.474494,0.682643,1.31677
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151776,0.130642,-2.72844,-0.474494,0.682643,1.31677
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151776,0.130642,-2.72844,-0.474494,0.682643,1.31677
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151776,0.130642,-2.72844,-0.474494,0.682643,1.31677
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151776,0.130642,-2.72844,-0.474494,0.682643,1.31677
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151776,0.130642,-2.72844,-0.474494,0.682643,1.31677
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151776,0.130642,-2.72844,-0.474494,0.682643,1.31677
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151776,0.130642,-2.72844,-0.474494,0.682643,1.31677
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151776,0.130642,-2.72844,-0.474494,0.682643,1.31677
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151776,0.130642,-2.72844,-0.474494,0.682643,1.31677
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151824,0.130676,-2.72844,-0.474494,0.681204,1.31576
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151883,0.130641,-2.72844,-0.474494,0.679421,1.3168
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151883,0.130641,-2.72844,-0.474494,0.679421,1.3168
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151883,0.130641,-2.72844,-0.474494,0.679421,1.3168
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151883,0.130641,-2.72844,-0.474494,0.679421,1.3168
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151883,0.130641,-2.72844,-0.474494,0.679421,1.3168
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151883,0.130641,-2.72844,-0.474494,0.679421,1.3168
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151873,0.13071,-2.72844,-0.474494,0.679727,1.31473
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151873,0.13071,-2.72844,-0.474494,0.679727,1.31473
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151873,0.13071,-2.72844,-0.474494,0.679727,1.31473
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151873,0.13071,-2.72844,-0.474494,0.679727,1.31473
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151873,0.13071,-2.72844,-0.474494,0.679727,1.31473
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151873,0.13071,-2.72844,-0.474494,0.679727,1.31473
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151873,0.13071,-2.72844,-0.474494,0.679727,1.31473
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151873,0.13071,-2.72844,-0.474494,0.679727,1.31473
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151873,0.13071,-2.72844,-0.474494,0.679727,1.31473
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151873,0.13071,-2.72844,-0.474494,0.679727,1.31473
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151873,0.13071,-2.72844,-0.474494,0.679727,1.31473
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151873,0.13071,-2.72844,-0.474494,0.679727,1.31473
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151873,0.13071,-2.72844,-0.474494,0.679727,1.31473
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151932,0.130676,-2.72844,-0.474494,0.677968,1.31575
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151921,0.130745,-2.72844,-0.474494,0.678275,1.31368
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.689659,0.151981,0.130711,-2.72844,-0.474494,0.676509,1.3147
