stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.153058,0.13991,-1.45421,-0.5172,0.644504,1.03886
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.15301,0.139877,-1.45421,-0.5172,0.645918,1.03986
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.15301,0.139877,-1.45421,-0.5172,0.645918,1.03986
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688896,0.15301,0.139877,-1.45421,-0.5172,0.645918,1.03986
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.15301,0.139877,-1.45421,-0.520047,0.645918,1.03986
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152963,0.139843,-1.45421,-0.520047,0.647356,1.04088
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152963,0.139843,-1.45421,-0.520047,0.647356,1.04088
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152963,0.139843,-1.45421,-0.520047,0.647356,1.04088
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152963,0.139843,-1.45421,-0.520047,0.647356,1.04088
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152963,0.139843,-1.45421,-0.520047,0.647356,1.04088
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152963,0.139843,-1.45421,-0.520047,0.647356,1.04088
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152915,0.139809,-1.45421,-0.520047,0.648749,1.04186
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152915,0.139809,-1.45421,-0.520047,0.648749,1.04186
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152915,0.139809,-1.45421,-0.520047,0.648749,1.04186
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152915,0.139809,-1.45421,-0.520047,0.648749,1.04186
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152915,0.139809,-1.45421,-0.520047,0.648749,1.04186
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152915,0.139809,-1.45421,-0.520047,0.648749,1.04186
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152915,0.139809,-1.45421,-0.520047,0.648749,1.04186
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152915,0.139809,-1.45421,-0.520047,0.648749,1.04186
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152867,0.139775,-1.45421,-0.520047,0.650152,1.04285
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152856,0.139845,-1.45421,-0.520047,0.650464,1.04075
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152856,0.139845,-1.45421,-0.520047,0.650464,1.04075
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152856,0.139845,-1.45421,-0.520047,0.650462,1.04074
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152856,0.139845,-1.45421,-0.520047,0.650455,1.04074
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152808,0.139812,-1.45421,-0.520047,0.651822,1.0417
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152808,0.139812,-1.45421,-0.520047,0.651822,1.0417
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152798,0.139882,-1.45421,-0.520047,0.652135,1.0396
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152798,0.139882,-1.45421,-0.520047,0.652135,1.0396
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152798,0.139882,-1.45421,-0.520047,0.652135,1.0396
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152798,0.139882,-1.45421,-0.520047,0.652135,1.0396
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152798,0.139882,-1.45421,-0.520047,0.652135,1.0396
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152798,0.139882,-1.45421,-0.520047,0.652135,1.0396
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152788,0.139952,-1.45421,-0.520047,0.652447,1.0375
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152788,0.139952,-1.45421,-0.520047,0.652447,1.0375
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152788,0.139952,-1.45421,-0.520047,0.652447,1.0375
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152788,0.139952,-1.45421,-0.520047,0.652447,1.0375
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152788,0.139952,-1.45421,-0.520047,0.652447,1.0375
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152788,0.139952,-1.45421,-0.520047,0.652447,1.0375
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152788,0.139952,-1.45421,-0.520047,0.652447,1.0375
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152788,0.139952,-1.45421,-0.520047,0.652447,1.0375
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152788,0.139952,-1.45421,-0.520047,0.652447,1.0375
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152777,0.140022,-1.45421,-0.520047,0.65276,1.03539
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152777,0.140022,-1.45421,-0.520047,0.65276,1.03539
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152729,0.139988,-1.45421,-0.520047,0.654174,1.03639
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152729,0.139988,-1.45421,-0.520047,0.654174,1.03639
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152729,0.139988,-1.45421,-0.520047,0.654174,1.03639
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152729,0.139988,-1.45421,-0.520047,0.654174,1.03639
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152719,0.140058,-1.45421,-0.520047,0.654518,1.03408
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152719,0.140058,-1.45421,-0.520047,0.654518,1.03408
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152719,0.140058,-1.45421,-0.520047,0.654518,1.03408
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152719,0.140058,-1.45421,-0.520047,0.654518,1.03408
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152719,0.140058,-1.45421,-0.520047,0.654518,1.03408
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152719,0.140058,-1.45421,-0.520047,0.654518,1.03408
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688845,0.152719,0.140058,-1.45421,-0.520047,0.654518,1.03408
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152719,0.140058,-1.45421,-0.522894,0.654518,1.03408
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152719,0.140058,-1.45421,-0.522894,0.654518,1.03408
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152719,0.140058,-1.45421,-0.522894,0.654518,1.03408
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152709,0.140128,-1.45421,-0.522894,0.654827,1.032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152709,0.140128,-1.45421,-0.522894,0.654827,1.032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152709,0.140128,-1.45421,-0.522894,0.654827,1.032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152709,0.140128,-1.45421,-0.522894,0.654827,1.032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152709,0.140128,-1.45421,-0.522894,0.654827,1.032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152709,0.140128,-1.45421,-0.522894,0.654827,1.032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152698,0.140199,-1.45421,-0.522894,0.655138,1.0299
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152698,0.140199,-1.45421,-0.522894,0.655138,1.0299
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152698,0.140199,-1.45421,-0.522894,0.655138,1.0299
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152698,0.140199,-1.45421,-0.522894,0.655138,1.0299
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152757,0.140164,-1.45421,-0.522894,0.65336,1.03095
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152757,0.140164,-1.45421,-0.522894,0.65336,1.03095
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152757,0.140164,-1.45421,-0.522894,0.65336,1.03095
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152757,0.140164,-1.45421,-0.522894,0.65336,1.03095
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152757,0.140164,-1.45421,-0.522894,0.65336,1.03095
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152757,0.140164,-1.45421,-0.522894,0.65336,1.03095
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152757,0.140164,-1.45421,-0.522894,0.65336,1.03095
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152757,0.140164,-1.45421,-0.522894,0.65336,1.03095
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152757,0.140164,-1.45421,-0.522894,0.65336,1.03095
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152757,0.140164,-1.45421,-0.522894,0.65336,1.03095
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152817,0.140129,-1.45421,-0.522894,0.651581,1.032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152817,0.140129,-1.45421,-0.522894,0.651581,1.032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152817,0.140129,-1.45421,-0.522894,0.651581,1.032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152817,0.140129,-1.45421,-0.522894,0.651581,1.032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152806,0.140199,-1.45421,-0.522894,0.651888,1.02993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152806,0.140199,-1.45421,-0.522894,0.651888,1.02993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152806,0.140199,-1.45421,-0.522894,0.651888,1.02993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152806,0.140199,-1.45421,-0.522894,0.651888,1.02993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152806,0.140199,-1.45421,-0.522894,0.651888,1.02993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152806,0.140199,-1.45421,-0.522894,0.651888,1.02993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152806,0.140199,-1.45421,-0.522894,0.651888,1.02993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152806,0.140199,-1.45421,-0.522894,0.651888,1.02993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152806,0.140199,-1.45421,-0.522894,0.651888,1.02993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152806,0.140199,-1.45421,-0.522894,0.651888,1.02993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152866,0.140164,-1.45421,-0.522894,0.650109,1.03098
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152866,0.140164,-1.45421,-0.522894,0.650109,1.03098
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152866,0.140164,-1.45421,-0.522894,0.650109,1.03098
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152866,0.140164,-1.45421,-0.522894,0.650109,1.03098
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152866,0.140164,-1.45421,-0.522894,0.650109,1.03098
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152866,0.140164,-1.45421,-0.522894,0.650109,1.03098
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152866,0.140164,-1.45421,-0.522894,0.650109,1.03098
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152866,0.140164,-1.45421,-0.522894,0.650109,1.03098
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152925,0.140129,-1.45421,-0.522894,0.64833,1.03203
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152925,0.140129,-1.45421,-0.522894,0.648329,1.03203
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152925,0.140129,-1.45421,-0.522894,0.648328,1.03203
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152925,0.140129,-1.45421,-0.522894,0.648327,1.03203
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152925,0.140129,-1.45421,-0.522894,0.648326,1.03203
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152925,0.140129,-1.45421,-0.522894,0.648325,1.03203
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688794,0.152925,0.140129,-1.45421,-0.522894,0.648324,1.03203
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152925,0.140129,-1.45421,-0.525741,0.648323,1.03203
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152925,0.140129,-1.45421,-0.525741,0.648322,1.03203
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152925,0.140129,-1.45421,-0.525741,0.648321,1.03203
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646429,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646429,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646428,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646427,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646426,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646425,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646425,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646424,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646423,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646423,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646422,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646421,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.64642,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646419,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646418,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646417,1.03315
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646416,1.03315
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646415,1.03315
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646369,1.03312
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646369,1.03312
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646368,1.03313
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646368,1.03313
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646368,1.03313
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646367,1.03313
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646367,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646367,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646366,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646366,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646366,1.03314
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646366,1.03315
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646365,1.03315
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646365,1.03315
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646365,1.03315
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646365,1.03315
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646365,1.03315
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646364,1.03315
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646364,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646364,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646364,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646364,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646363,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646363,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646363,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646364,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646367,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646369,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646371,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646373,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646375,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646377,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646379,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646381,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646382,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646384,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.152984,0.140094,-1.45421,-0.525741,0.646385,1.03316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.64495,1.03215
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644942,1.03221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644943,1.03221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644945,1.03221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644946,1.03221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644947,1.03221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644949,1.03221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.64495,1.03221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644951,1.03221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644952,1.03221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644953,1.03221
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644954,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644956,1.0322
