stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151249,0.129963,-0.580867,-0.463105,0.698605,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151259,0.129894,-0.580867,-0.463105,0.698298,1.33918
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151307,0.129928,-0.580867,-0.463105,0.696856,1.33818
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151307,0.129928,-0.580867,-0.463105,0.696856,1.33818
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151307,0.129928,-0.580867,-0.463105,0.696856,1.33818
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151307,0.129928,-0.580867,-0.463105,0.696856,1.33818
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151307,0.129928,-0.580867,-0.463105,0.696856,1.33818
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151248,0.129962,-0.580867,-0.463105,0.698618,1.33715
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151296,0.129996,-0.580867,-0.463105,0.697177,1.33614
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151296,0.129996,-0.580867,-0.463105,0.697177,1.33614
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151236,0.13003,-0.580867,-0.463105,0.698946,1.33512
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151236,0.13003,-0.580867,-0.463105,0.698946,1.33512
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151236,0.13003,-0.580867,-0.463105,0.698946,1.33512
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151236,0.13003,-0.580867,-0.463105,0.698946,1.33512
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151247,0.129961,-0.580867,-0.463105,0.698647,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151247,0.129961,-0.580867,-0.463105,0.698647,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151247,0.129961,-0.580867,-0.463105,0.698647,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151247,0.129961,-0.580867,-0.463105,0.698647,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151247,0.129961,-0.580867,-0.463105,0.698647,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151247,0.129961,-0.580867,-0.463105,0.698647,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151247,0.129961,-0.580867,-0.463105,0.698647,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151247,0.129961,-0.580867,-0.463105,0.698647,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151247,0.129961,-0.580867,-0.463105,0.698647,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151247,0.129961,-0.580867,-0.463105,0.698647,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151247,0.129961,-0.580867,-0.463105,0.698647,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151247,0.129961,-0.580867,-0.463105,0.698647,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151247,0.129961,-0.580867,-0.463105,0.698647,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151247,0.129961,-0.580867,-0.463105,0.698647,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151247,0.129961,-0.580867,-0.463105,0.698647,1.33712
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151187,0.129996,-0.580867,-0.463105,0.700425,1.33609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151187,0.129996,-0.580867,-0.463105,0.700425,1.33609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151187,0.129996,-0.580867,-0.463105,0.700425,1.33609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151187,0.129996,-0.580867,-0.463105,0.700425,1.33609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151187,0.129996,-0.580867,-0.463105,0.700425,1.33609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151187,0.129996,-0.580867,-0.463105,0.700425,1.33609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151198,0.129926,-0.580867,-0.463105,0.700115,1.33817
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151198,0.129926,-0.580867,-0.463105,0.700115,1.33817
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151198,0.129926,-0.580867,-0.463105,0.700115,1.33817
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151198,0.129926,-0.580867,-0.463105,0.700115,1.33817
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151198,0.129926,-0.580867,-0.463105,0.700115,1.33817
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151198,0.129926,-0.580867,-0.463105,0.700115,1.33817
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151198,0.129926,-0.580867,-0.463105,0.700115,1.33817
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151198,0.129926,-0.580867,-0.463105,0.700115,1.33817
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151138,0.129961,-0.580867,-0.463105,0.701897,1.33713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151138,0.129961,-0.580867,-0.463105,0.701897,1.33713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151138,0.129961,-0.580867,-0.463105,0.701897,1.33713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151149,0.129891,-0.580867,-0.463105,0.701587,1.33921
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151149,0.129891,-0.580867,-0.463105,0.701587,1.33921
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151149,0.129891,-0.580867,-0.463105,0.701587,1.33921
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151149,0.129891,-0.580867,-0.463105,0.701587,1.33921
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151149,0.129891,-0.580867,-0.463105,0.701587,1.33921
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151149,0.129891,-0.580867,-0.463105,0.701587,1.33921
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151149,0.129891,-0.580867,-0.463105,0.701587,1.33921
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151149,0.129891,-0.580867,-0.463105,0.701587,1.33921
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151149,0.129891,-0.580867,-0.463105,0.701587,1.33921
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151149,0.129891,-0.580867,-0.463105,0.701587,1.33921
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151149,0.129891,-0.580867,-0.463105,0.701587,1.33921
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151149,0.129891,-0.580867,-0.463105,0.701587,1.33921
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151197,0.129925,-0.580867,-0.463105,0.700146,1.3382
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151197,0.129925,-0.580867,-0.463105,0.700146,1.3382
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151197,0.129925,-0.580867,-0.463105,0.700146,1.3382
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151137,0.12996,-0.580867,-0.463105,0.701934,1.33716
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151137,0.12996,-0.580867,-0.463105,0.701934,1.33716
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151148,0.12989,-0.580867,-0.463105,0.701614,1.33931
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151088,0.129925,-0.580867,-0.463105,0.703396,1.33827
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151088,0.129925,-0.580867,-0.463105,0.703396,1.33827
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151088,0.129925,-0.580867,-0.463105,0.703396,1.33827
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151088,0.129925,-0.580867,-0.463105,0.703396,1.33827
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151088,0.129925,-0.580867,-0.463105,0.703396,1.33827
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151088,0.129925,-0.580867,-0.463105,0.703396,1.33827
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151147,0.129889,-0.580867,-0.463105,0.701644,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151135,0.129957,-0.580867,-0.463105,0.70192,1.33734
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151146,0.129888,-0.580867,-0.463105,0.701621,1.33935
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151156,0.129819,-0.580867,-0.463105,0.701311,1.34143
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151097,0.129853,-0.580867,-0.463105,0.703092,1.34039
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151097,0.129853,-0.580867,-0.463105,0.703092,1.34039
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151097,0.129853,-0.580867,-0.463105,0.703092,1.34039
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151097,0.129853,-0.580867,-0.463105,0.703092,1.34039
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151097,0.129853,-0.580867,-0.463105,0.703092,1.34039
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151097,0.129853,-0.580867,-0.463105,0.703092,1.34039
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151097,0.129853,-0.580867,-0.463105,0.703092,1.34039
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151107,0.129784,-0.580867,-0.463105,0.702783,1.34247
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151107,0.129784,-0.580867,-0.463105,0.702783,1.34247
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151107,0.129784,-0.580867,-0.463105,0.702783,1.34247
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151107,0.129784,-0.580867,-0.463105,0.702783,1.34247
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151107,0.129784,-0.580867,-0.463105,0.702783,1.34247
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151107,0.129784,-0.580867,-0.463105,0.702783,1.34247
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151107,0.129784,-0.580867,-0.463105,0.702783,1.34247
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151107,0.129784,-0.580867,-0.463105,0.702783,1.34247
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151107,0.129784,-0.580867,-0.463105,0.702783,1.34247
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151107,0.129784,-0.580867,-0.463105,0.702783,1.34247
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151107,0.129784,-0.580867,-0.463105,0.702783,1.34247
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151155,0.129817,-0.580867,-0.463105,0.701342,1.34146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151155,0.129817,-0.580867,-0.463105,0.701342,1.34146
