stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.689455,0.159982,0.139994,-2.26456,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.689455,0.159982,0.139994,-2.26456,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.689455,0.159982,0.139994,-2.26456,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.689455,0.159982,0.139994,-2.26456,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.689455,0.159982,0.139994,-2.26456,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.689455,0.159982,0.139994,-2.26456,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.689455,0.159982,0.139994,-2.26456,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03592,-0.689455,0.159982,0.139994,-2.27776,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03592,-0.689455,0.159982,0.139994,-2.27776,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03592,-0.689455,0.159982,0.139994,-2.27776,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03592,-0.689455,0.159982,0.139994,-2.27776,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03592,-0.689455,0.159982,0.139994,-2.27776,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03592,-0.689455,0.159982,0.139994,-2.27776,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03592,-0.689455,0.159982,0.139994,-2.27776,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03592,-0.689455,0.159982,0.139994,-2.27776,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.689455,0.159982,0.139994,-2.29146,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.689455,0.159982,0.139994,-2.29146,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.689455,0.159982,0.139994,-2.29146,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.689455,0.159982,0.139994,-2.29146,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.689455,0.159982,0.139994,-2.29146,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.689455,0.159982,0.139994,-2.29146,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.689455,0.159982,0.139994,-2.29146,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.689455,0.159982,0.139994,-2.29146,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.689455,0.159982,0.139994,-2.29146,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.689455,0.159982,0.139994,-2.29146,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.689455,0.159982,0.139994,-2.29146,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436611,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.43661,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436609,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436608,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436606,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436605,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436604,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436602,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436601,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.4366,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436599,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436598,1.03623
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436597,1.03622
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436596,1.03622
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436595,1.03622
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436594,1.03622
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436593,1.03622
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.689455,0.159982,0.139994,-2.30336,-0.485882,0.436592,1.03622
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436591,1.03622
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436591,1.03622
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.43659,1.03622
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436589,1.03622
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436588,1.03622
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436588,1.03622
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436587,1.03622
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436586,1.03622
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436586,1.03622
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436585,1.03622
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436584,1.03622
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436584,1.03622
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436583,1.03621
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436582,1.03621
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436582,1.03621
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436581,1.03621
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436581,1.03621
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159982,0.139994,-2.31314,-0.485882,0.436535,1.03618
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31314,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31314,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31314,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31314,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31314,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31314,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31314,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31304,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31277,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31251,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31225,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31201,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31178,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31155,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31133,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31112,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31092,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31072,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159934,0.13996,-2.31053,-0.485882,0.437973,1.03719
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159993,0.139925,-2.31034,-0.485882,0.436183,1.03825
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159993,0.139925,-2.31016,-0.485882,0.436183,1.03825
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.689455,0.159993,0.139925,-2.30999,-0.485882,0.436183,1.03825
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.689455,0.159946,0.139891,-2.31324,-0.485882,0.437621,1.03926
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.689455,0.159946,0.139891,-2.31324,-0.485882,0.437621,1.03926
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.689455,0.159946,0.139891,-2.31324,-0.485882,0.437621,1.03926
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.689455,0.159946,0.139891,-2.31324,-0.485882,0.437621,1.03926
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.689455,0.159946,0.139891,-2.31324,-0.485882,0.437621,1.03926
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.689455,0.159946,0.139891,-2.31324,-0.485882,0.437621,1.03926
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.689455,0.159946,0.139891,-2.31324,-0.485882,0.437621,1.03926
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03556,-0.689455,0.159946,0.139891,-2.32756,-0.485882,0.437621,1.03926
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03556,-0.689455,0.159946,0.139891,-2.32756,-0.485882,0.437621,1.03926
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03556,-0.689455,0.159946,0.139891,-2.32756,-0.485882,0.437621,1.03926
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03556,-0.689455,0.159946,0.139891,-2.32756,-0.485882,0.437621,1.03926
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03556,-0.689455,0.159946,0.139891,-2.32756,-0.485882,0.437621,1.03926
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03556,-0.689455,0.159946,0.139891,-2.32756,-0.485882,0.437621,1.03926
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.689455,0.159946,0.139891,-2.34188,-0.485882,0.437621,1.03926
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.689455,0.159946,0.139891,-2.34188,-0.485882,0.437621,1.03926
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.689455,0.159946,0.139891,-2.34188,-0.485882,0.437621,1.03926
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.689455,0.159946,0.139891,-2.34188,-0.485882,0.437621,1.03926
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.689455,0.159898,0.139857,-2.34188,-0.485882,0.43906,1.04026
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.689455,0.159957,0.139822,-2.34188,-0.485882,0.437269,1.04132
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.689455,0.159957,0.139822,-2.34188,-0.485882,0.437269,1.04132
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.689455,0.159957,0.139822,-2.34188,-0.485882,0.437269,1.04132
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.689455,0.159957,0.139822,-2.34188,-0.485882,0.437269,1.04132
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.689455,0.159957,0.139822,-2.34188,-0.485882,0.437269,1.04132
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.689455,0.159957,0.139822,-2.34188,-0.485882,0.437269,1.04132
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.689455,0.159957,0.139822,-2.34188,-0.485882,0.437269,1.04132
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.689455,0.159957,0.139822,-2.34188,-0.485882,0.437269,1.04132
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03542,-0.689455,0.159957,0.139822,-2.35619,-0.485882,0.437269,1.04132
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03542,-0.689455,0.159957,0.139822,-2.35619,-0.485882,0.437269,1.04132
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03542,-0.689455,0.159957,0.139822,-2.35619,-0.485882,0.437269,1.04132
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03542,-0.689455,0.159957,0.139822,-2.35619,-0.485882,0.437269,1.04132
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03542,-0.689455,0.159957,0.139822,-2.35619,-0.485882,0.437269,1.04132
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03542,-0.689455,0.159957,0.139822,-2.35619,-0.485882,0.437269,1.04132
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.689455,0.159957,0.139822,-2.39296,-0.485882,0.437269,1.04132
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.689455,0.160017,0.139787,-2.39296,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.689455,0.160017,0.139787,-2.39296,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.689455,0.160017,0.139787,-2.39296,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.689455,0.160017,0.139787,-2.39296,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.689455,0.160017,0.139787,-2.39296,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.689455,0.160017,0.139787,-2.39296,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.689455,0.160017,0.139787,-2.39296,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.689455,0.160017,0.139787,-2.39296,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.689455,0.160017,0.139787,-2.4058,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.689455,0.160017,0.139787,-2.4058,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.689455,0.160017,0.139787,-2.4058,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.689455,0.160017,0.139787,-2.4058,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.689455,0.160017,0.139787,-2.4058,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.689455,0.160017,0.139787,-2.4058,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.689455,0.160017,0.139787,-2.4058,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.689455,0.160017,0.139787,-2.4058,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.689455,0.160017,0.139787,-2.4058,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.689455,0.160017,0.139787,-2.4058,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0352,-0.689455,0.160017,0.139787,-2.41827,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0352,-0.689455,0.160017,0.139787,-2.41827,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0352,-0.689455,0.160017,0.139787,-2.41827,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0352,-0.689455,0.160017,0.139787,-2.41827,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0352,-0.689455,0.160017,0.139787,-2.41827,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0352,-0.689455,0.160017,0.139787,-2.41827,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0352,-0.689455,0.160017,0.139787,-2.41827,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03513,-0.689455,0.160017,0.139787,-2.43598,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03513,-0.689455,0.160017,0.139787,-2.43598,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03513,-0.689455,0.160017,0.139787,-2.43598,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03513,-0.689455,0.160017,0.139787,-2.43598,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03506,-0.689455,0.160017,0.139787,-2.45149,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.689455,0.160017,0.139787,-2.45999,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.689455,0.160017,0.139787,-2.45999,-0.485882,0.435479,1.04238
