stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795968,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795969,1.26187
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.79597,1.26186
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795972,1.26185
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795972,1.26184
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795973,1.26184
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795974,1.26183
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795975,1.26183
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795975,1.26182
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795976,1.26182
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795977,1.26182
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795977,1.26181
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795978,1.26181
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795978,1.2618
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795979,1.2618
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795979,1.2618
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.79598,1.26179
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.79598,1.26179
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795981,1.26179
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795981,1.26179
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795981,1.26178
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795982,1.26178
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795982,1.26178
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795982,1.26178
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795983,1.26177
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795983,1.26177
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795983,1.26177
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795984,1.26177
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795984,1.26177
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795984,1.26176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795985,1.26176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795985,1.26176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795985,1.26176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795985,1.26176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795985,1.26176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795986,1.26175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795986,1.26175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795986,1.26175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795986,1.26175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795987,1.26175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795987,1.26175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795987,1.26175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795987,1.26174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795987,1.26174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795987,1.26174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795988,1.26174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795988,1.26174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795988,1.26174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795988,1.26174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795988,1.26174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795988,1.26174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795988,1.26174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795989,1.26173
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795989,1.26173
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795989,1.26173
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795989,1.26173
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795989,1.26173
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795989,1.26173
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.148,0.132477,-1.5258,-0.542824,0.795999,1.26166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147952,0.132444,-1.5258,-0.542824,0.79744,1.26268
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147952,0.132444,-1.5258,-0.542824,0.79744,1.26268
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147952,0.132444,-1.5258,-0.542824,0.79744,1.26268
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147952,0.132444,-1.5258,-0.542824,0.79744,1.26268
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147952,0.132444,-1.5258,-0.542824,0.79744,1.26268
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147952,0.132444,-1.5258,-0.542824,0.79744,1.26268
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147952,0.132444,-1.5258,-0.542824,0.79744,1.26268
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147952,0.132444,-1.5258,-0.542824,0.79744,1.26268
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147952,0.132444,-1.5258,-0.542824,0.79744,1.26268
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147952,0.132444,-1.5258,-0.542824,0.79744,1.26268
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147952,0.132444,-1.5258,-0.542824,0.79744,1.26268
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147952,0.132444,-1.5258,-0.542824,0.79744,1.26268
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147952,0.132444,-1.5258,-0.542824,0.79744,1.26268
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147952,0.132444,-1.5258,-0.542824,0.79744,1.26268
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147952,0.132444,-1.5258,-0.542824,0.79744,1.26268
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147952,0.132444,-1.5258,-0.542824,0.79744,1.26268
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147952,0.132444,-1.5258,-0.542824,0.79744,1.26268
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147904,0.13241,-1.5258,-0.542824,0.798881,1.26369
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
