stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134563,0.127783,-2.14144,-0.559907,1.19911,1.40251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134611,0.127817,-2.14144,-0.559907,1.19766,1.40149
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134552,0.127851,-2.14144,-0.559907,1.19943,1.40047
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134562,0.127781,-2.14144,-0.559907,1.19913,1.40254
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13461,0.127816,-2.14144,-0.559907,1.19769,1.40152
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
