stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688896,0.143113,0.128476,-1.16787,-0.5172,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688845,0.143113,0.128476,-1.16787,-0.520047,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688845,0.143113,0.128476,-1.16787,-0.520047,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688845,0.143113,0.128476,-1.16787,-0.520047,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688845,0.143113,0.128476,-1.16787,-0.520047,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688845,0.143113,0.128476,-1.16787,-0.520047,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688845,0.143113,0.128476,-1.16787,-0.520047,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688845,0.143113,0.128476,-1.16787,-0.520047,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688845,0.143113,0.128476,-1.16787,-0.520047,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688845,0.143113,0.128476,-1.16787,-0.520047,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688845,0.143113,0.128476,-1.16787,-0.520047,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688845,0.143113,0.128476,-1.16787,-0.520047,0.942585,1.38171
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688845,0.143172,0.128442,-1.16787,-0.520047,0.94082,1.38273
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688845,0.143172,0.128442,-1.16787,-0.520047,0.94082,1.38273
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688845,0.143172,0.128442,-1.16787,-0.520047,0.94082,1.38273
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688845,0.143172,0.128442,-1.16787,-0.520047,0.94082,1.38273
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688845,0.143172,0.128442,-1.16787,-0.520047,0.94082,1.38273
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688845,0.143172,0.128442,-1.16787,-0.520047,0.94082,1.38273
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143172,0.128442,-1.16787,-0.522894,0.94082,1.38273
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143162,0.128511,-1.16787,-0.522894,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143162,0.128511,-1.16787,-0.522894,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143162,0.128511,-1.16787,-0.522894,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143162,0.128511,-1.16787,-0.522894,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143162,0.128511,-1.16787,-0.522894,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143162,0.128511,-1.16787,-0.522894,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143162,0.128511,-1.16787,-0.522894,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143162,0.128511,-1.16787,-0.522894,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143162,0.128511,-1.16787,-0.522894,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143162,0.128511,-1.16787,-0.522894,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143162,0.128511,-1.16787,-0.522894,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143162,0.128511,-1.16787,-0.522894,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143162,0.128511,-1.16787,-0.522894,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143162,0.128511,-1.16787,-0.522894,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143162,0.128511,-1.16787,-0.522894,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143162,0.128511,-1.16787,-0.522894,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143162,0.128511,-1.16787,-0.522894,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688794,0.143162,0.128511,-1.16787,-0.522894,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688743,0.143162,0.128511,-1.16787,-0.525741,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688743,0.143162,0.128511,-1.16787,-0.525741,0.941119,1.38067
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688743,0.143221,0.128477,-1.16787,-0.525741,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688743,0.143221,0.128477,-1.16787,-0.525741,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688743,0.143221,0.128477,-1.16787,-0.525741,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688743,0.143221,0.128477,-1.16787,-0.525741,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688743,0.143221,0.128477,-1.16787,-0.525741,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688743,0.143221,0.128477,-1.16787,-0.525741,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688743,0.143221,0.128477,-1.16787,-0.525741,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688743,0.143221,0.128477,-1.16787,-0.525741,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688743,0.143221,0.128477,-1.16787,-0.525741,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688743,0.143221,0.128477,-1.16787,-0.525741,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688743,0.143221,0.128477,-1.16787,-0.525741,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688743,0.143221,0.128477,-1.16787,-0.525741,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688743,0.143221,0.128477,-1.16787,-0.525741,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688743,0.143221,0.128477,-1.16787,-0.525741,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688743,0.143221,0.128477,-1.16787,-0.525741,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.143221,0.128477,-1.16787,-0.529699,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.143221,0.128477,-1.16787,-0.529699,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.143221,0.128477,-1.16787,-0.529699,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.143221,0.128477,-1.16787,-0.529699,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.143221,0.128477,-1.16787,-0.529699,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.143221,0.128477,-1.16787,-0.529699,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.143221,0.128477,-1.16787,-0.529699,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.143221,0.128477,-1.16787,-0.529699,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.143221,0.128477,-1.16787,-0.529699,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.143221,0.128477,-1.16787,-0.529699,0.939354,1.38169
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.14328,0.128443,-1.16787,-0.529699,0.937589,1.3827
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.14328,0.128443,-1.16787,-0.529699,0.937589,1.3827
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.14328,0.128443,-1.16787,-0.529699,0.937589,1.3827
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.14328,0.128443,-1.16787,-0.529699,0.937589,1.3827
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.14328,0.128443,-1.16787,-0.529699,0.937589,1.3827
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.14328,0.128443,-1.16787,-0.529699,0.937589,1.3827
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.14328,0.128443,-1.16787,-0.529699,0.937589,1.3827
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.14328,0.128443,-1.16787,-0.529699,0.937589,1.3827
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.14328,0.128443,-1.16787,-0.529699,0.937589,1.3827
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.14328,0.128443,-1.16787,-0.529699,0.937589,1.3827
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688693,0.14328,0.128443,-1.16787,-0.529699,0.937589,1.3827
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.14328,0.128443,-1.16787,-0.532535,0.937589,1.3827
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.14328,0.128443,-1.16787,-0.532535,0.937589,1.3827
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.143339,0.128409,-1.16787,-0.532535,0.935823,1.38372
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.143339,0.128409,-1.16787,-0.532535,0.935823,1.38372
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.143329,0.128478,-1.16787,-0.532535,0.936122,1.38166
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.143329,0.128478,-1.16787,-0.532535,0.936122,1.38166
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.143329,0.128478,-1.16787,-0.532535,0.936122,1.38166
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.143329,0.128478,-1.16787,-0.532535,0.936122,1.38166
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.143329,0.128478,-1.16787,-0.532535,0.936122,1.38166
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.143329,0.128478,-1.16787,-0.532535,0.936122,1.38166
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.143329,0.128478,-1.16787,-0.532535,0.936122,1.38166
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.143329,0.128478,-1.16787,-0.532535,0.936122,1.38166
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.143329,0.128478,-1.16787,-0.532535,0.936122,1.38166
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.143329,0.128478,-1.16787,-0.532535,0.936122,1.38166
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.143329,0.128478,-1.16787,-0.532535,0.936122,1.38166
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.143281,0.128444,-1.16787,-0.532535,0.937561,1.38267
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.143281,0.128444,-1.16787,-0.532535,0.937561,1.38267
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.14334,0.12841,-1.16787,-0.532535,0.935737,1.38372
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.14334,0.12841,-1.16787,-0.532535,0.935737,1.38372
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.14334,0.12841,-1.16787,-0.532535,0.935737,1.38372
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.14334,0.12841,-1.16787,-0.532535,0.935737,1.38372
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.14334,0.12841,-1.16787,-0.532535,0.935737,1.38372
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.14334,0.12841,-1.16787,-0.532535,0.935737,1.38372
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.14334,0.12841,-1.16787,-0.532535,0.935737,1.38372
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.14334,0.12841,-1.16787,-0.532535,0.935737,1.38372
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688642,0.14334,0.12841,-1.16787,-0.532535,0.935737,1.38372
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688591,0.14334,0.12841,-1.16787,-0.535257,0.935737,1.38372
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688591,0.143399,0.128376,-1.16787,-0.535257,0.933955,1.38475
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688591,0.143399,0.128376,-1.16787,-0.535257,0.933955,1.38475
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688591,0.143399,0.128376,-1.16787,-0.535257,0.933955,1.38475
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688591,0.143399,0.128376,-1.16787,-0.535257,0.933955,1.38475
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688591,0.143399,0.128376,-1.16787,-0.535257,0.933955,1.38475
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688591,0.143399,0.128376,-1.16787,-0.535257,0.933955,1.38475
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688591,0.143399,0.128376,-1.16787,-0.535257,0.933955,1.38475
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688591,0.143399,0.128376,-1.16787,-0.535257,0.933955,1.38475
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688591,0.143399,0.128376,-1.16787,-0.535257,0.933955,1.38475
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.143399,0.128376,-1.16787,-0.538235,0.933955,1.38475
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.143399,0.128376,-1.16787,-0.538235,0.933955,1.38475
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.143399,0.128376,-1.16787,-0.538235,0.933955,1.38475
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.143399,0.128376,-1.16787,-0.538235,0.933955,1.38475
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.143399,0.128376,-1.16787,-0.538235,0.933955,1.38475
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.143399,0.128376,-1.16787,-0.538235,0.933955,1.38475
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.143457,0.128342,-1.16787,-0.538235,0.932175,1.38578
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.143457,0.128342,-1.16787,-0.538235,0.932175,1.38578
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.143457,0.128342,-1.16787,-0.538235,0.932175,1.38578
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.143457,0.128342,-1.16787,-0.538235,0.932175,1.38578
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.143409,0.128308,-1.16787,-0.538235,0.933614,1.38679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.143409,0.128308,-1.16787,-0.538235,0.933614,1.38679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68854,0.143409,0.128308,-1.16787,-0.538235,0.933614,1.38679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688489,0.143409,0.128308,-1.16787,-0.541139,0.933614,1.38679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688489,0.143409,0.128308,-1.16787,-0.541139,0.933614,1.38679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688489,0.143399,0.128377,-1.16787,-0.541139,0.933913,1.38473
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688489,0.143399,0.128377,-1.16787,-0.541139,0.933913,1.38473
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688489,0.143399,0.128377,-1.16787,-0.541139,0.933913,1.38473
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688489,0.143399,0.128377,-1.16787,-0.541139,0.933913,1.38473
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688489,0.143399,0.128377,-1.16787,-0.541139,0.933913,1.38473
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688489,0.143399,0.128377,-1.16787,-0.541139,0.933913,1.38473
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688489,0.143399,0.128377,-1.16787,-0.541139,0.933913,1.38473
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688489,0.143399,0.128377,-1.16787,-0.541139,0.933913,1.38473
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688489,0.143399,0.128377,-1.16787,-0.541139,0.933913,1.38473
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688489,0.143399,0.128377,-1.16787,-0.541139,0.933913,1.38473
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688438,0.143458,0.128343,-1.16787,-0.544173,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688438,0.143458,0.128343,-1.16787,-0.544173,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688438,0.143458,0.128343,-1.16787,-0.544173,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688438,0.143458,0.128343,-1.16787,-0.544173,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688438,0.143458,0.128343,-1.16787,-0.544173,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688438,0.143458,0.128343,-1.16787,-0.544173,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688438,0.143458,0.128343,-1.16787,-0.544173,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688438,0.143458,0.128343,-1.16787,-0.544173,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688438,0.143458,0.128343,-1.16787,-0.544173,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688438,0.143458,0.128343,-1.16787,-0.544173,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688388,0.143458,0.128343,-1.16787,-0.547501,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688388,0.143458,0.128343,-1.16787,-0.547501,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688388,0.143458,0.128343,-1.16787,-0.547501,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688388,0.143458,0.128343,-1.16787,-0.547501,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688388,0.143458,0.128343,-1.16787,-0.547501,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688388,0.143458,0.128343,-1.16787,-0.547501,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688388,0.143458,0.128343,-1.16787,-0.547501,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688388,0.143458,0.128343,-1.16787,-0.547501,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688388,0.143458,0.128343,-1.16787,-0.547501,0.932158,1.38574
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688388,0.143517,0.128309,-1.16787,-0.547501,0.930397,1.38675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688388,0.143517,0.128309,-1.16787,-0.547501,0.930397,1.38675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688388,0.143517,0.128309,-1.16787,-0.547501,0.930397,1.38675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688388,0.143517,0.128309,-1.16787,-0.547501,0.930397,1.38675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688388,0.143517,0.128309,-1.16787,-0.547501,0.930397,1.38675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688388,0.143517,0.128309,-1.16787,-0.547501,0.930397,1.38675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143517,0.128309,-1.16787,-0.550129,0.930397,1.38675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143517,0.128309,-1.16787,-0.550129,0.930397,1.38675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143517,0.128309,-1.16787,-0.550129,0.930397,1.38675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143517,0.128309,-1.16787,-0.550129,0.930397,1.38675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143469,0.128275,-1.16787,-0.550129,0.931836,1.38777
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143469,0.128275,-1.16787,-0.550129,0.931836,1.38777
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143469,0.128275,-1.16787,-0.550129,0.931836,1.38777
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143469,0.128275,-1.16787,-0.550129,0.931836,1.38777
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143469,0.128275,-1.16787,-0.550129,0.931836,1.38777
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143469,0.128275,-1.16787,-0.550129,0.931836,1.38777
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143469,0.128275,-1.16787,-0.550129,0.931836,1.38777
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143469,0.128275,-1.16787,-0.550129,0.931836,1.38777
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143528,0.128242,-1.16787,-0.550129,0.930078,1.38878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143528,0.128242,-1.16787,-0.550129,0.930078,1.38878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143528,0.128242,-1.16787,-0.550129,0.930078,1.38878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143528,0.128242,-1.16787,-0.550129,0.930078,1.38878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143528,0.128242,-1.16787,-0.550129,0.930078,1.38878
