stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14798,0.135186,-0.681087,-0.460258,0.796574,1.18042
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147991,0.135116,-0.681087,-0.460258,0.796266,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147932,0.135151,-0.681087,-0.460258,0.798041,1.18147
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147942,0.135081,-0.681087,-0.460258,0.797733,1.18356
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147942,0.135081,-0.681087,-0.460258,0.797733,1.18356
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147942,0.135081,-0.681087,-0.460258,0.797733,1.18356
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147942,0.135081,-0.681087,-0.460258,0.797733,1.18356
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147942,0.135081,-0.681087,-0.460258,0.797733,1.18356
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147883,0.135116,-0.681087,-0.460258,0.799508,1.18252
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147883,0.135116,-0.681087,-0.460258,0.799508,1.18252
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147883,0.135116,-0.681087,-0.460258,0.799508,1.18252
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147883,0.135116,-0.681087,-0.460258,0.799508,1.18252
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147883,0.135116,-0.681087,-0.460258,0.799508,1.18252
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147883,0.135116,-0.681087,-0.460258,0.799508,1.18252
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147883,0.135116,-0.681087,-0.460258,0.799508,1.18252
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147883,0.135116,-0.681087,-0.460258,0.799508,1.18252
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147824,0.13515,-0.681087,-0.460258,0.801283,1.18148
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147824,0.13515,-0.681087,-0.460258,0.801283,1.18148
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147824,0.13515,-0.681087,-0.460258,0.801283,1.18148
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147824,0.13515,-0.681087,-0.460258,0.801283,1.18148
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147824,0.13515,-0.681087,-0.460258,0.801283,1.18148
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147824,0.13515,-0.681087,-0.460258,0.801283,1.18148
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147764,0.135185,-0.681087,-0.460258,0.803057,1.18045
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147764,0.135185,-0.681087,-0.460258,0.803057,1.18045
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147764,0.135185,-0.681087,-0.460258,0.803057,1.18045
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147764,0.135185,-0.681087,-0.460258,0.803057,1.18045
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147764,0.135185,-0.681087,-0.460258,0.803057,1.18045
