stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137364,0.117344,-1.05333,-0.539977,1.11506,1.71568
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137305,0.117377,-1.05333,-0.539977,1.11683,1.71467
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137305,0.117377,-1.05333,-0.539977,1.11683,1.71467
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137305,0.117377,-1.05333,-0.539977,1.11683,1.71467
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137315,0.117309,-1.05333,-0.539977,1.11653,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137267,0.117275,-1.05333,-0.539977,1.11798,1.71774
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137267,0.117275,-1.05333,-0.539977,1.11798,1.71774
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137267,0.117275,-1.05333,-0.539977,1.11798,1.71774
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137267,0.117275,-1.05333,-0.539977,1.11798,1.71774
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137267,0.117275,-1.05333,-0.539977,1.11798,1.71774
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137267,0.117275,-1.05333,-0.539977,1.11798,1.71774
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137267,0.117275,-1.05333,-0.539977,1.11798,1.71774
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137267,0.117275,-1.05333,-0.539977,1.11798,1.71774
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137267,0.117275,-1.05333,-0.539977,1.11798,1.71774
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137267,0.117275,-1.05333,-0.539977,1.11798,1.71774
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137267,0.117275,-1.05333,-0.539977,1.11798,1.71774
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137267,0.117275,-1.05333,-0.539977,1.11798,1.71774
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137267,0.117275,-1.05333,-0.539977,1.11798,1.71774
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137267,0.117275,-1.05333,-0.539977,1.11798,1.71774
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137267,0.117275,-1.05333,-0.539977,1.11798,1.71774
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137267,0.117275,-1.05333,-0.539977,1.11798,1.71774
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137267,0.117275,-1.05333,-0.539977,1.11798,1.71774
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137267,0.117275,-1.05333,-0.539977,1.11798,1.71774
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137208,0.117309,-1.05333,-0.539977,1.11976,1.71673
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137218,0.11724,-1.05333,-0.539977,1.11946,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137158,0.117274,-1.05333,-0.539977,1.12123,1.71777
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
