stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116262,0.109044,-0.934706,0.188846,0.87406,0.982339
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116205,0.109076,-0.934706,0.188846,0.874925,0.98186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116147,0.109108,-0.934706,0.188846,0.875791,0.98138
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116147,0.109108,-0.934706,0.188846,0.875791,0.98138
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116147,0.109108,-0.934706,0.188846,0.875791,0.98138
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116147,0.109108,-0.934706,0.188846,0.875791,0.98138
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116147,0.109108,-0.934706,0.188846,0.875791,0.98138
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116147,0.109108,-0.934706,0.188846,0.875791,0.98138
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116147,0.109108,-0.934706,0.188846,0.875791,0.98138
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116147,0.109108,-0.934706,0.188846,0.875791,0.98138
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116147,0.109108,-0.934706,0.188846,0.875791,0.98138
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116147,0.109108,-0.934706,0.188846,0.875791,0.98138
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116147,0.109108,-0.934706,0.188846,0.875791,0.98138
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116147,0.109108,-0.934706,0.188846,0.875791,0.98138
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116147,0.109108,-0.934706,0.188846,0.875791,0.98138
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116147,0.109108,-0.934706,0.188846,0.875791,0.98138
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116147,0.109108,-0.934706,0.188846,0.875791,0.98138
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116089,0.10914,-0.934706,0.188846,0.876656,0.9809
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116089,0.10914,-0.934706,0.188846,0.876656,0.9809
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116089,0.10914,-0.934706,0.188846,0.876656,0.9809
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116089,0.10914,-0.934706,0.188846,0.876656,0.9809
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116089,0.10914,-0.934706,0.188846,0.876656,0.9809
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116089,0.10914,-0.934706,0.188846,0.876656,0.9809
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116089,0.10914,-0.934706,0.188846,0.876656,0.9809
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116089,0.10914,-0.934706,0.188846,0.876656,0.9809
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116089,0.10914,-0.934706,0.188846,0.876656,0.9809
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116089,0.10914,-0.934706,0.188846,0.876656,0.9809
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116031,0.109172,-0.934706,0.188846,0.877522,0.980421
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116031,0.109172,-0.934706,0.188846,0.877522,0.980421
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116031,0.109172,-0.934706,0.188846,0.877522,0.980421
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116031,0.109172,-0.934706,0.188846,0.877522,0.980421
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116031,0.109172,-0.934706,0.188846,0.877522,0.980421
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116031,0.109172,-0.934706,0.188846,0.877522,0.980421
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116031,0.109172,-0.934706,0.188846,0.877522,0.980421
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116031,0.109172,-0.934706,0.188846,0.877522,0.980421
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115974,0.109204,-0.934706,0.188846,0.878423,0.979921
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115974,0.109204,-0.934706,0.188846,0.878423,0.979921
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115974,0.109204,-0.934706,0.188846,0.878423,0.979921
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115974,0.109204,-0.934706,0.188846,0.878423,0.979921
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115974,0.109204,-0.934706,0.188846,0.878423,0.979921
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115974,0.109204,-0.934706,0.188846,0.878423,0.979921
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115974,0.109204,-0.934706,0.188846,0.878423,0.979921
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115974,0.109204,-0.934706,0.188846,0.878423,0.979921
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115974,0.109204,-0.934706,0.188846,0.878423,0.979921
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115974,0.109204,-0.934706,0.188846,0.878423,0.979921
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115974,0.109204,-0.934706,0.188846,0.878423,0.979921
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115974,0.109204,-0.934706,0.188846,0.878423,0.979921
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115974,0.109204,-0.934706,0.188846,0.878423,0.979921
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115916,0.109236,-0.934706,0.188846,0.879304,0.979433
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115916,0.109236,-0.934706,0.188846,0.879304,0.979433
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115916,0.109236,-0.934706,0.188846,0.879304,0.979433
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115916,0.109236,-0.934706,0.188846,0.879304,0.979433
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115916,0.109236,-0.934706,0.188846,0.879304,0.979433
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115916,0.109236,-0.934706,0.188846,0.879304,0.979433
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115916,0.109236,-0.934706,0.188846,0.879304,0.979433
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115916,0.109236,-0.934706,0.188846,0.879304,0.979433
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115916,0.109236,-0.934706,0.188846,0.879304,0.979433
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115916,0.109236,-0.934706,0.188846,0.879304,0.979433
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115916,0.109236,-0.934706,0.188846,0.879304,0.979433
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115916,0.109236,-0.934706,0.188846,0.879304,0.979433
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115858,0.109267,-0.934706,0.188846,0.880172,0.978952
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115858,0.109267,-0.934706,0.188846,0.880172,0.978952
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115858,0.109267,-0.934706,0.188846,0.880172,0.978952
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115858,0.109267,-0.934706,0.188846,0.880172,0.978952
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115858,0.109267,-0.934706,0.188846,0.880172,0.978952
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115858,0.109267,-0.934706,0.188846,0.880172,0.978952
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115858,0.109267,-0.934706,0.188846,0.880172,0.978952
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115858,0.109267,-0.934706,0.188846,0.880172,0.978952
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115858,0.109267,-0.934706,0.188846,0.880172,0.978952
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115801,0.109299,-0.934706,0.188846,0.881038,0.978472
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115801,0.109299,-0.934706,0.188846,0.881038,0.978472
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115801,0.109299,-0.934706,0.188846,0.881038,0.978472
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115801,0.109299,-0.934706,0.188846,0.881038,0.978472
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115801,0.109299,-0.934706,0.188846,0.881038,0.978472
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115801,0.109299,-0.934706,0.188846,0.881038,0.978472
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115801,0.109299,-0.934706,0.188846,0.881038,0.978472
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115801,0.109299,-0.934706,0.188846,0.881038,0.978472
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115801,0.109299,-0.934706,0.188846,0.881038,0.978472
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115801,0.109299,-0.934706,0.188846,0.881038,0.978472
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115801,0.109299,-0.934706,0.188846,0.881038,0.978472
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115743,0.109331,-0.934706,0.188846,0.881899,0.977994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
