stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441647,0.883507
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441647,0.883508
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441647,0.883508
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441642,0.88354
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441642,0.88354
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441642,0.88354
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441642,0.88354
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441642,0.88354
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441642,0.88354
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145092,0.115632,-1.10651,0.203082,0.441642,0.88354
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441789,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441788,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441788,0.882528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145082,0.115699,-1.10651,0.203082,0.441788,0.882527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441934,0.881515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441934,0.881515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441934,0.881515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441933,0.881515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441933,0.881514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441933,0.881514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441932,0.881514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441932,0.881514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441932,0.881514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441932,0.881513
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441931,0.881513
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145072,0.115766,-1.10651,0.203082,0.441908,0.881497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145063,0.115834,-1.10651,0.203082,0.442055,0.880485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145063,0.115834,-1.10651,0.203082,0.442055,0.880485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145063,0.115834,-1.10651,0.203082,0.442055,0.880485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145063,0.115834,-1.10651,0.203082,0.442055,0.880485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145063,0.115834,-1.10651,0.203082,0.442055,0.880485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145063,0.115834,-1.10651,0.203082,0.442055,0.880485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145063,0.115834,-1.10651,0.203082,0.442055,0.880485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145063,0.115834,-1.10651,0.203082,0.442055,0.880485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145063,0.115834,-1.10651,0.203082,0.442055,0.880485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145063,0.115834,-1.10651,0.203082,0.442055,0.880485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145063,0.115834,-1.10651,0.203082,0.442055,0.880485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145063,0.115834,-1.10651,0.203082,0.442055,0.880485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145053,0.115901,-1.10651,0.203082,0.442202,0.879473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145053,0.115901,-1.10651,0.203082,0.442202,0.879473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145053,0.115901,-1.10651,0.203082,0.442202,0.879473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145053,0.115901,-1.10651,0.203082,0.442202,0.879473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145053,0.115901,-1.10651,0.203082,0.442202,0.879473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145053,0.115901,-1.10651,0.203082,0.442202,0.879473
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145043,0.115969,-1.10651,0.203082,0.442354,0.878429
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145043,0.115969,-1.10651,0.203082,0.442354,0.878429
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145043,0.115969,-1.10651,0.203082,0.442354,0.878429
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145033,0.116036,-1.10651,0.203082,0.442503,0.877406
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145033,0.116036,-1.10651,0.203082,0.442503,0.877406
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145033,0.116036,-1.10651,0.203082,0.442503,0.877406
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145033,0.116036,-1.10651,0.203082,0.442503,0.877406
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145033,0.116036,-1.10651,0.203082,0.442503,0.877406
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145023,0.116104,-1.10651,0.203082,0.442659,0.876332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145023,0.116104,-1.10651,0.203082,0.442659,0.876332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145023,0.116104,-1.10651,0.203082,0.442659,0.876332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145014,0.116171,-1.10651,0.203082,0.442813,0.875271
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145014,0.116171,-1.10651,0.203082,0.442813,0.875271
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145014,0.116171,-1.10651,0.203082,0.442813,0.875271
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145014,0.116171,-1.10651,0.203082,0.442813,0.875271
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145014,0.116171,-1.10651,0.203082,0.442813,0.875271
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145014,0.116171,-1.10651,0.203082,0.442813,0.875271
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145004,0.116239,-1.10651,0.203082,0.44296,0.874259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145004,0.116239,-1.10651,0.203082,0.44296,0.874259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145004,0.116239,-1.10651,0.203082,0.44296,0.874259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145004,0.116239,-1.10651,0.203082,0.44296,0.874259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145004,0.116239,-1.10651,0.203082,0.44296,0.874259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145004,0.116239,-1.10651,0.203082,0.44296,0.874259
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.87327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443104,0.873273
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443103,0.873279
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443102,0.873284
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443101,0.873289
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443101,0.873293
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.4431,0.873297
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443099,0.873301
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443099,0.873305
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443098,0.873308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443098,0.873312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443098,0.873314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443097,0.873316
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443097,0.873319
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443096,0.873322
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443096,0.873324
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443096,0.873326
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443096,0.873328
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443095,0.87333
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443095,0.873332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443095,0.873334
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443095,0.873335
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443094,0.873337
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443094,0.873338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443094,0.87334
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443094,0.873341
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443093,0.873342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443093,0.873344
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443093,0.873345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443093,0.873346
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443093,0.873347
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443093,0.873348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443093,0.873349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443092,0.87335
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443092,0.873351
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443092,0.873352
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443092,0.873353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443092,0.873354
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443092,0.873354
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443092,0.873355
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443092,0.873356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443091,0.873357
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443091,0.873357
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443091,0.873358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443091,0.873359
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443091,0.873359
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443091,0.87336
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443091,0.873361
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443091,0.873361
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443091,0.873362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.443091,0.873362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.44309,0.873363
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.44309,0.873364
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.44309,0.873364
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.44309,0.873365
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.44309,0.873365
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.44309,0.873365
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.44309,0.873366
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144994,0.116306,-1.10651,0.203082,0.44309,0.873366
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144946,0.116273,-1.10651,0.203082,0.443811,0.873867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144946,0.116273,-1.10651,0.203082,0.443811,0.873868
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144946,0.116273,-1.10651,0.203082,0.443811,0.873868
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144946,0.116273,-1.10651,0.203082,0.443811,0.873869
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144946,0.116273,-1.10651,0.203082,0.443811,0.873869
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144946,0.116273,-1.10651,0.203082,0.443811,0.873869
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144946,0.116273,-1.10651,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144946,0.116273,-1.10651,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144946,0.116273,-1.10651,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144946,0.116273,-1.10651,0.203082,0.443806,0.873901
