stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533315,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533314,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533314,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533314,0.765439
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533313,0.765438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533313,0.765438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533312,0.765438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533312,0.765437
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533311,0.765437
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533311,0.765437
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533311,0.765437
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.53331,0.765436
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.53331,0.765436
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533309,0.765436
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533309,0.765436
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533309,0.765435
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533308,0.765435
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533308,0.765435
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533308,0.765435
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533308,0.765434
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533307,0.765434
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533307,0.765434
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533307,0.765434
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533306,0.765434
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138981,0.123505,-1.43581,0.274259,0.533284,0.765418
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138933,0.123471,-1.43581,0.274259,0.534003,0.765923
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138933,0.123471,-1.43581,0.274259,0.534003,0.765923
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138933,0.123471,-1.43581,0.274259,0.534003,0.765923
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138933,0.123471,-1.43581,0.274259,0.534003,0.765923
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138933,0.123471,-1.43581,0.274259,0.534003,0.765923
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138933,0.123471,-1.43581,0.274259,0.534003,0.765923
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138933,0.123471,-1.43581,0.274259,0.534003,0.765923
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138933,0.123471,-1.43581,0.274259,0.534003,0.765923
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138933,0.123471,-1.43581,0.274259,0.534003,0.765923
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138933,0.123471,-1.43581,0.274259,0.534003,0.765923
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138933,0.123471,-1.43581,0.274259,0.534003,0.765923
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138933,0.123471,-1.43581,0.274259,0.534003,0.765923
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138933,0.123471,-1.43581,0.274259,0.534003,0.765923
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138933,0.123471,-1.43581,0.274259,0.534003,0.765923
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138933,0.123471,-1.43581,0.274259,0.534003,0.765923
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.138885,0.123438,-1.43581,0.274259,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138885,0.123438,-1.43581,0.275683,0.534722,0.766428
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138837,0.123404,-1.43581,0.275683,0.535441,0.766933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138789,0.12337,-1.43581,0.275683,0.53616,0.767438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138789,0.12337,-1.43581,0.275683,0.53616,0.767438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138789,0.12337,-1.43581,0.275683,0.53616,0.767438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138789,0.12337,-1.43581,0.275683,0.53616,0.767438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138789,0.12337,-1.43581,0.275683,0.53616,0.767438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138789,0.12337,-1.43581,0.275683,0.53616,0.767438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138789,0.12337,-1.43581,0.275683,0.53616,0.767438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138789,0.12337,-1.43581,0.275683,0.53616,0.767438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138789,0.12337,-1.43581,0.275683,0.53616,0.767438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138789,0.12337,-1.43581,0.275683,0.53616,0.767438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138789,0.12337,-1.43581,0.275683,0.53616,0.767438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138789,0.12337,-1.43581,0.275683,0.53616,0.767438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138789,0.12337,-1.43581,0.275683,0.53616,0.767438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138741,0.123337,-1.43581,0.275683,0.536879,0.767944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138741,0.123337,-1.43581,0.275683,0.536879,0.767944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138741,0.123337,-1.43581,0.275683,0.536879,0.767944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138741,0.123337,-1.43581,0.275683,0.536879,0.767944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138751,0.123269,-1.43581,0.275683,0.536734,0.768963
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138751,0.123269,-1.43581,0.275683,0.536734,0.768963
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138751,0.123269,-1.43581,0.275683,0.536734,0.768963
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138703,0.123235,-1.43581,0.275683,0.537453,0.769468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138703,0.123235,-1.43581,0.275683,0.537453,0.769468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138703,0.123235,-1.43581,0.275683,0.537453,0.769468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138703,0.123235,-1.43581,0.275683,0.537453,0.769468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138703,0.123235,-1.43581,0.275683,0.537453,0.769468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138703,0.123235,-1.43581,0.275683,0.537453,0.769468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138703,0.123235,-1.43581,0.275683,0.537453,0.769468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138703,0.123235,-1.43581,0.275683,0.537453,0.769468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138703,0.123235,-1.43581,0.275683,0.537453,0.769468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138703,0.123235,-1.43581,0.275683,0.537453,0.769468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138703,0.123235,-1.43581,0.275683,0.537453,0.769468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138703,0.123235,-1.43581,0.275683,0.537453,0.769468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138703,0.123235,-1.43581,0.275683,0.537453,0.769468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138655,0.123201,-1.43581,0.275683,0.538204,0.769996
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138655,0.123201,-1.43581,0.275683,0.538204,0.769996
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138655,0.123201,-1.43581,0.275683,0.538204,0.769996
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138655,0.123201,-1.43581,0.275683,0.538204,0.769996
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138655,0.123201,-1.43581,0.275683,0.538204,0.769996
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138655,0.123201,-1.43581,0.275683,0.538204,0.769996
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138655,0.123201,-1.43581,0.275683,0.538204,0.769996
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138655,0.123201,-1.43581,0.275683,0.538204,0.769996
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138655,0.123201,-1.43581,0.275683,0.538204,0.769996
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138607,0.123168,-1.43581,0.275683,0.538938,0.770511
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138607,0.123168,-1.43581,0.275683,0.538938,0.770511
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138607,0.123168,-1.43581,0.275683,0.538938,0.770511
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138607,0.123168,-1.43581,0.275683,0.538938,0.770511
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138607,0.123168,-1.43581,0.275683,0.538938,0.770511
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138607,0.123168,-1.43581,0.275683,0.538938,0.770511
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138607,0.123168,-1.43581,0.275683,0.538938,0.770511
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138607,0.123168,-1.43581,0.275683,0.538938,0.770511
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138607,0.123168,-1.43581,0.275683,0.538938,0.770511
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138559,0.123134,-1.43581,0.275683,0.539662,0.77102
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138559,0.123134,-1.43581,0.275683,0.539662,0.77102
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138559,0.123134,-1.43581,0.275683,0.539662,0.77102
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138559,0.123134,-1.43581,0.275683,0.539662,0.77102
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138559,0.123134,-1.43581,0.275683,0.539662,0.77102
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138559,0.123134,-1.43581,0.275683,0.539662,0.77102
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138559,0.123134,-1.43581,0.275683,0.539662,0.77102
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138559,0.123134,-1.43581,0.275683,0.539662,0.77102
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138559,0.123134,-1.43581,0.275683,0.539662,0.77102
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688286,0.138559,0.123134,-1.43581,0.275683,0.539662,0.77102
