stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150429,0.133883,-1.23537,0.0507619,0.361559,0.609754
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150477,0.133916,-1.23537,0.0507619,0.360841,0.60925
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150525,0.13395,-1.23537,0.0507619,0.360122,0.608745
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150573,0.133984,-1.23537,0.0507619,0.359404,0.608241
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150621,0.134017,-1.23537,0.0507619,0.358686,0.607737
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150621,0.134017,-1.23537,0.0507619,0.358686,0.607737
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150621,0.134017,-1.23537,0.0507619,0.358686,0.607737
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150621,0.134017,-1.23537,0.0507619,0.358686,0.607737
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150621,0.134017,-1.23537,0.0507619,0.358686,0.607737
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150621,0.134017,-1.23537,0.0507619,0.358686,0.607737
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150621,0.134017,-1.23537,0.0507619,0.358686,0.607737
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150621,0.134017,-1.23537,0.0507619,0.358686,0.607737
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150621,0.134017,-1.23537,0.0507619,0.358686,0.607737
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150621,0.134017,-1.23537,0.0507619,0.358686,0.607737
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150621,0.134017,-1.23537,0.0507619,0.358686,0.607737
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150621,0.134017,-1.23537,0.0507619,0.358686,0.607737
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150621,0.134017,-1.23537,0.0507619,0.358686,0.607737
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150621,0.134017,-1.23537,0.0507619,0.358686,0.607737
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150621,0.134017,-1.23537,0.0507619,0.358686,0.607737
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150621,0.134017,-1.23537,0.0507619,0.358686,0.607737
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150621,0.134017,-1.23537,0.0507619,0.358686,0.607737
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150668,0.134051,-1.23537,0.0507619,0.357968,0.607232
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150668,0.134051,-1.23537,0.0507619,0.357968,0.607232
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150668,0.134051,-1.23537,0.0507619,0.357968,0.607232
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150668,0.134051,-1.23537,0.0507619,0.357968,0.607232
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150668,0.134051,-1.23537,0.0507619,0.357968,0.607232
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150668,0.134051,-1.23537,0.0507619,0.357968,0.607232
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150668,0.134051,-1.23537,0.0507619,0.357968,0.607232
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150668,0.134051,-1.23537,0.0507619,0.357968,0.607232
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150716,0.134084,-1.23537,0.0507619,0.357221,0.606707
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150716,0.134084,-1.23537,0.0507619,0.357221,0.606707
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150716,0.134084,-1.23537,0.0507619,0.357221,0.606707
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150716,0.134084,-1.23537,0.0507619,0.357221,0.606707
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150716,0.134084,-1.23537,0.0507619,0.357221,0.606707
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150716,0.134084,-1.23537,0.0507619,0.357221,0.606707
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150716,0.134084,-1.23537,0.0507619,0.357221,0.606707
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150716,0.134084,-1.23537,0.0507619,0.357221,0.606707
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150764,0.134118,-1.23537,0.0507619,0.356495,0.606198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150764,0.134118,-1.23537,0.0507619,0.356495,0.606198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150764,0.134118,-1.23537,0.0507619,0.356495,0.606198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150764,0.134118,-1.23537,0.0507619,0.356495,0.606198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150764,0.134118,-1.23537,0.0507619,0.356495,0.606198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150764,0.134118,-1.23537,0.0507619,0.356495,0.606198
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150754,0.134187,-1.23537,0.0507619,0.356647,0.605162
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150754,0.134187,-1.23537,0.0507619,0.356647,0.605162
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150802,0.134221,-1.23537,0.0507619,0.355918,0.604651
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150802,0.134221,-1.23537,0.0507619,0.355918,0.604651
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150802,0.134221,-1.23537,0.0507619,0.355918,0.604651
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150802,0.134221,-1.23537,0.0507619,0.355918,0.604651
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150791,0.134289,-1.23537,0.0507619,0.356064,0.603618
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150791,0.134289,-1.23537,0.0507619,0.356064,0.603618
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150791,0.134289,-1.23537,0.0507619,0.356064,0.603618
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150791,0.134289,-1.23537,0.0507619,0.356064,0.603618
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150791,0.134289,-1.23537,0.0507619,0.356064,0.603618
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150791,0.134289,-1.23537,0.0507619,0.356064,0.603618
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150791,0.134289,-1.23537,0.0507619,0.356064,0.603618
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150791,0.134289,-1.23537,0.0507619,0.356064,0.603618
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150791,0.134289,-1.23537,0.0507619,0.356064,0.603618
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150791,0.134289,-1.23537,0.0507619,0.356064,0.603618
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150839,0.134322,-1.23537,0.0507619,0.35535,0.603116
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.15078,0.134356,-1.23537,0.0507619,0.356233,0.602602
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.15078,0.134356,-1.23537,0.0507619,0.356233,0.602602
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.15078,0.134356,-1.23537,0.0507619,0.356233,0.602602
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.15078,0.134356,-1.23537,0.0507619,0.356233,0.602602
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.15078,0.134356,-1.23537,0.0507619,0.356233,0.602602
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.15078,0.134356,-1.23537,0.0507619,0.356233,0.602602
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.15078,0.134356,-1.23537,0.0507619,0.356233,0.602602
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.15078,0.134356,-1.23537,0.0507619,0.356233,0.602602
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.15078,0.134356,-1.23537,0.0507619,0.356233,0.602602
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.15078,0.134356,-1.23537,0.0507619,0.356233,0.602602
