stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136721,0.117617,-1.07072,0.173187,0.567144,0.853715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136721,0.117617,-1.07072,0.173187,0.567144,0.853715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136721,0.117617,-1.07072,0.173187,0.567144,0.853715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136721,0.117617,-1.07072,0.173187,0.567144,0.853715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136721,0.117617,-1.07072,0.173187,0.567144,0.853715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136721,0.117617,-1.07072,0.173187,0.567144,0.853715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136673,0.117584,-1.07072,0.173187,0.567859,0.854216
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136673,0.117584,-1.07072,0.173187,0.567859,0.854218
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136673,0.117584,-1.07072,0.173187,0.567858,0.854221
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136731,0.117551,-1.07072,0.173187,0.567026,0.854693
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136731,0.117551,-1.07072,0.173187,0.567025,0.854696
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136731,0.117551,-1.07072,0.173187,0.567025,0.854699
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136731,0.117551,-1.07072,0.173187,0.567025,0.854702
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136731,0.117551,-1.07072,0.173187,0.567024,0.854705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136731,0.117551,-1.07072,0.173187,0.567024,0.854707
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136731,0.117551,-1.07072,0.173187,0.567024,0.854709
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136731,0.117551,-1.07072,0.173187,0.567023,0.854711
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136683,0.117517,-1.07072,0.173187,0.56774,0.855215
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136683,0.117517,-1.07072,0.173187,0.567739,0.855217
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136683,0.117517,-1.07072,0.173187,0.567739,0.855219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136683,0.117517,-1.07072,0.173187,0.567739,0.85522
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136683,0.117517,-1.07072,0.173187,0.567739,0.855222
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136683,0.117517,-1.07072,0.173187,0.567738,0.855224
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136683,0.117517,-1.07072,0.173187,0.567738,0.855225
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136683,0.117517,-1.07072,0.173187,0.567738,0.855226
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136683,0.117517,-1.07072,0.173187,0.567738,0.855228
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136683,0.117517,-1.07072,0.173187,0.567738,0.855229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136683,0.117517,-1.07072,0.173187,0.567737,0.85523
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136635,0.117484,-1.07072,0.173187,0.568457,0.855735
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136635,0.117484,-1.07072,0.173187,0.568457,0.855736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136635,0.117484,-1.07072,0.173187,0.568457,0.855738
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136635,0.117484,-1.07072,0.173187,0.568457,0.855739
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136635,0.117484,-1.07072,0.173187,0.568456,0.85574
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136635,0.117484,-1.07072,0.173187,0.568456,0.855741
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136635,0.117484,-1.07072,0.173187,0.568456,0.855741
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136635,0.117484,-1.07072,0.173187,0.568456,0.855742
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136587,0.11745,-1.07072,0.173187,0.569184,0.856253
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136587,0.11745,-1.07072,0.173187,0.569184,0.856254
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136587,0.11745,-1.07072,0.173187,0.569184,0.856255
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136587,0.11745,-1.07072,0.173187,0.569184,0.856255
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136587,0.11745,-1.07072,0.173187,0.569184,0.856256
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136587,0.11745,-1.07072,0.173187,0.569184,0.856257
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136587,0.11745,-1.07072,0.173187,0.569184,0.856258
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136587,0.11745,-1.07072,0.173187,0.569184,0.856258
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136587,0.11745,-1.07072,0.173187,0.569183,0.856259
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136587,0.11745,-1.07072,0.173187,0.569183,0.85626
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136587,0.11745,-1.07072,0.173187,0.569183,0.85626
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136587,0.11745,-1.07072,0.173187,0.569183,0.856261
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569907,0.856768
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569907,0.856769
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569907,0.856769
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569907,0.85677
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569907,0.85677
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569907,0.856771
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569907,0.856771
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569908,0.856771
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569909,0.856771
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.56991,0.85677
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569911,0.85677
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569912,0.85677
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569913,0.85677
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569914,0.85677
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569915,0.85677
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569915,0.85677
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569916,0.85677
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569912,0.856802
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569913,0.856801
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569914,0.856801
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569914,0.8568
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569915,0.8568
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569916,0.8568
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569916,0.856799
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569917,0.856799
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569917,0.856799
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569918,0.856798
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569918,0.856798
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569919,0.856798
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.56992,0.856797
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.56992,0.856797
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.56992,0.856797
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569921,0.856797
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569921,0.856796
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136539,0.117416,-1.07072,0.173187,0.569922,0.856796
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570626,0.857289
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570627,0.857288
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570627,0.857288
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570627,0.857288
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570628,0.857288
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570628,0.857287
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570628,0.857287
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570629,0.857287
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570629,0.857287
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570629,0.857287
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136491,0.117383,-1.07072,0.173187,0.570657,0.857271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.691946,0.136549,0.11735,-1.07072,0.173187,0.569784,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569783,0.857763
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569783,0.857762
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569782,0.857762
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569782,0.857762
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569782,0.857762
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569781,0.857761
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569781,0.857761
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.56978,0.857761
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.56978,0.857761
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.56978,0.85776
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569779,0.85776
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569779,0.85776
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569779,0.85776
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569778,0.857759
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569778,0.857759
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569778,0.857759
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569778,0.857759
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569777,0.857759
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569754,0.857743
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569754,0.857743
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569754,0.857743
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569754,0.857743
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569754,0.857743
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569754,0.857743
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136549,0.11735,-1.06356,0.173187,0.569754,0.857743
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
