stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141629,0.137674,-1.1423,0.197387,0.493559,0.552884
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141581,0.13764,-1.1423,0.197387,0.494274,0.553391
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141581,0.13764,-1.1423,0.197387,0.494274,0.553391
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141581,0.13764,-1.1423,0.197387,0.494274,0.553391
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141581,0.13764,-1.1423,0.197387,0.494274,0.553391
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141581,0.13764,-1.1423,0.197387,0.494274,0.553391
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141581,0.13764,-1.1423,0.197387,0.494274,0.553391
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141581,0.13764,-1.1423,0.197387,0.494274,0.553391
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141581,0.13764,-1.1423,0.197387,0.494274,0.553391
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141581,0.13764,-1.1423,0.197387,0.494274,0.553391
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141581,0.13764,-1.1423,0.197387,0.494274,0.553391
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141581,0.13764,-1.1423,0.197387,0.494274,0.553391
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141581,0.13764,-1.1423,0.197387,0.494274,0.553391
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141581,0.13764,-1.1423,0.197387,0.494274,0.553391
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141581,0.13764,-1.1423,0.197387,0.494274,0.553391
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141581,0.13764,-1.1423,0.197387,0.494274,0.553391
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141581,0.13764,-1.1423,0.197387,0.494274,0.553391
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141534,0.137606,-1.1423,0.197387,0.494989,0.553899
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141534,0.137606,-1.1423,0.197387,0.494989,0.553899
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141534,0.137606,-1.1423,0.197387,0.494989,0.553899
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141534,0.137606,-1.1423,0.197387,0.494989,0.553899
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141534,0.137606,-1.1423,0.197387,0.494989,0.553899
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141534,0.137606,-1.1423,0.197387,0.494989,0.553899
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141534,0.137606,-1.1423,0.197387,0.494989,0.553899
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141534,0.137606,-1.1423,0.197387,0.494989,0.553899
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141534,0.137606,-1.1423,0.197387,0.494989,0.553899
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141534,0.137606,-1.1423,0.197387,0.494989,0.553899
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141534,0.137606,-1.1423,0.197387,0.494989,0.553899
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141534,0.137606,-1.1423,0.197387,0.494989,0.553899
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141534,0.137606,-1.1423,0.197387,0.494989,0.553899
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141534,0.137606,-1.1423,0.197387,0.494989,0.553899
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141486,0.137573,-1.1423,0.197387,0.495704,0.554406
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141486,0.137573,-1.1423,0.197387,0.495704,0.554406
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141496,0.137504,-1.1423,0.197387,0.49556,0.555434
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141496,0.137504,-1.1423,0.197387,0.49556,0.555434
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141496,0.137504,-1.1423,0.197387,0.49556,0.555434
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141496,0.137504,-1.1423,0.197387,0.49556,0.555434
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141496,0.137504,-1.1423,0.197387,0.49556,0.555434
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141496,0.137504,-1.1423,0.197387,0.49556,0.555434
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141496,0.137504,-1.1423,0.197387,0.49556,0.555434
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141496,0.137504,-1.1423,0.197387,0.49556,0.555434
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141496,0.137504,-1.1423,0.197387,0.49556,0.555434
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141496,0.137504,-1.1423,0.197387,0.49556,0.555434
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141448,0.13747,-1.1423,0.197387,0.496275,0.555942
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141448,0.13747,-1.1423,0.197387,0.496275,0.555942
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141448,0.13747,-1.1423,0.197387,0.496275,0.555942
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141448,0.13747,-1.1423,0.197387,0.496275,0.555942
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141448,0.13747,-1.1423,0.197387,0.496275,0.555942
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141448,0.13747,-1.1423,0.197387,0.496275,0.555942
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141448,0.13747,-1.1423,0.197387,0.496275,0.555942
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141448,0.13747,-1.1423,0.197387,0.496275,0.555942
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141448,0.13747,-1.1423,0.197387,0.496275,0.555942
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14139,0.137504,-1.1423,0.197387,0.497146,0.555438
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14139,0.137504,-1.1423,0.197387,0.497146,0.555438
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14139,0.137504,-1.1423,0.197387,0.497146,0.555438
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14139,0.137504,-1.1423,0.197387,0.497146,0.555438
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14139,0.137504,-1.1423,0.197387,0.497146,0.555438
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14139,0.137504,-1.1423,0.197387,0.497146,0.555438
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14139,0.137504,-1.1423,0.197387,0.497146,0.555438
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141342,0.13747,-1.1423,0.197387,0.497894,0.555969
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141342,0.13747,-1.1423,0.197387,0.497894,0.555969
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141342,0.13747,-1.1423,0.197387,0.497894,0.555969
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141342,0.13747,-1.1423,0.197387,0.497894,0.555969
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141342,0.13747,-1.1423,0.197387,0.497894,0.555969
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141342,0.13747,-1.1423,0.197387,0.497894,0.555969
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141342,0.13747,-1.1423,0.197387,0.497894,0.555969
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141342,0.13747,-1.1423,0.197387,0.497894,0.555969
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141342,0.13747,-1.1423,0.197387,0.497894,0.555969
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141342,0.13747,-1.1423,0.197387,0.497894,0.555969
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141342,0.13747,-1.1423,0.197387,0.497894,0.555969
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141342,0.13747,-1.1423,0.197387,0.497894,0.555969
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.137436,-1.1423,0.197387,0.498611,0.556478
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.137436,-1.1423,0.197387,0.498611,0.556478
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.137436,-1.1423,0.197387,0.498611,0.556478
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.137436,-1.1423,0.197387,0.498611,0.556478
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.137436,-1.1423,0.197387,0.498611,0.556478
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.137436,-1.1423,0.197387,0.498611,0.556478
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.137436,-1.1423,0.197387,0.498611,0.556478
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.137436,-1.1423,0.197387,0.498611,0.556478
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141304,0.137367,-1.1423,0.197387,0.498467,0.557507
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141304,0.137367,-1.1423,0.197387,0.498467,0.557507
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141304,0.137367,-1.1423,0.197387,0.498467,0.557507
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141304,0.137367,-1.1423,0.197387,0.498467,0.557507
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141304,0.137367,-1.1423,0.197387,0.498467,0.557507
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141304,0.137367,-1.1423,0.197387,0.498467,0.557507
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141256,0.137334,-1.1423,0.197387,0.499182,0.558014
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141256,0.137334,-1.1423,0.197387,0.499182,0.558014
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141256,0.137334,-1.1423,0.197387,0.499182,0.558014
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141256,0.137334,-1.1423,0.197387,0.499182,0.558014
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141256,0.137334,-1.1423,0.197387,0.499182,0.558014
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141256,0.137334,-1.1423,0.197387,0.499182,0.558014
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141256,0.137334,-1.1423,0.197387,0.499182,0.558014
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141256,0.137334,-1.1423,0.197387,0.499182,0.558014
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141256,0.137334,-1.1423,0.197387,0.499182,0.558014
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141256,0.137334,-1.1423,0.197387,0.499182,0.558014
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141256,0.137334,-1.1423,0.197387,0.499182,0.558014
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141256,0.137334,-1.1423,0.197387,0.499182,0.558014
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141256,0.137334,-1.1423,0.197387,0.499182,0.558014
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141256,0.137334,-1.1423,0.197387,0.499182,0.558014
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141256,0.137334,-1.1423,0.197387,0.499182,0.558014
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141256,0.137334,-1.1423,0.197387,0.499182,0.558014
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141256,0.137334,-1.1423,0.197387,0.499182,0.558014
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141209,0.1373,-1.1423,0.197387,0.499895,0.558519
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141209,0.1373,-1.1423,0.197387,0.499895,0.558519
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141209,0.1373,-1.1423,0.197387,0.499895,0.558519
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141209,0.1373,-1.1423,0.197387,0.499895,0.558519
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141209,0.1373,-1.1423,0.197387,0.499895,0.558519
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141209,0.1373,-1.1423,0.197387,0.499895,0.558519
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141209,0.1373,-1.1423,0.197387,0.499895,0.558519
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141218,0.137231,-1.1423,0.197387,0.499751,0.559547
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141171,0.137197,-1.1423,0.197387,0.500433,0.560032
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141171,0.137197,-1.1423,0.197387,0.500433,0.560032
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141171,0.137197,-1.1423,0.197387,0.500433,0.560032
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141171,0.137197,-1.1423,0.197387,0.500433,0.560032
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141171,0.137197,-1.1423,0.197387,0.500433,0.560032
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141171,0.137197,-1.1423,0.197387,0.500433,0.560032
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141171,0.137197,-1.1423,0.197387,0.500433,0.560032
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
