stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144585,0.115479,-0.805851,0.166069,0.449221,0.885813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144585,0.115479,-0.805851,0.166069,0.449221,0.885813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144585,0.115479,-0.805851,0.166069,0.449221,0.885813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144585,0.115479,-0.805851,0.166069,0.449221,0.885813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144585,0.115479,-0.805851,0.166069,0.449221,0.885813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144585,0.115479,-0.805851,0.166069,0.449221,0.885813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144585,0.115479,-0.805851,0.166069,0.449221,0.885813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144585,0.115479,-0.805851,0.166069,0.449221,0.885813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144585,0.115479,-0.805851,0.166069,0.449221,0.885813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144585,0.115479,-0.805851,0.166069,0.449221,0.885813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144585,0.115479,-0.805851,0.166069,0.449221,0.885813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144585,0.115479,-0.805851,0.166069,0.449221,0.885813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144585,0.115479,-0.805851,0.166069,0.449221,0.885813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144585,0.115479,-0.805851,0.166069,0.449221,0.885813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144585,0.115479,-0.805851,0.166069,0.449221,0.885813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144585,0.115479,-0.805851,0.166069,0.449221,0.885813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144585,0.115479,-0.805851,0.166069,0.449221,0.885813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144537,0.115445,-0.805851,0.166069,0.449941,0.886314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144537,0.115445,-0.805851,0.166069,0.449941,0.886314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144537,0.115445,-0.805851,0.166069,0.449941,0.886314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144537,0.115445,-0.805851,0.166069,0.449941,0.886314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144537,0.115445,-0.805851,0.166069,0.449941,0.886314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144537,0.115445,-0.805851,0.166069,0.449941,0.886314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144537,0.115445,-0.805851,0.166069,0.449941,0.886314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144537,0.115445,-0.805851,0.166069,0.449941,0.886314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144537,0.115445,-0.805851,0.166069,0.449941,0.886314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144537,0.115445,-0.805851,0.166069,0.449941,0.886314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144537,0.115445,-0.805851,0.166069,0.449941,0.886314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144537,0.115445,-0.805851,0.166069,0.449941,0.886314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144537,0.115445,-0.805851,0.166069,0.449941,0.886314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144537,0.115445,-0.805851,0.166069,0.449941,0.886314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144537,0.115445,-0.805851,0.166069,0.449941,0.886314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144537,0.115445,-0.805851,0.166069,0.449941,0.886314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144489,0.115412,-0.805851,0.166069,0.450662,0.886814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144489,0.115412,-0.805851,0.166069,0.450662,0.886814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144489,0.115412,-0.805851,0.166069,0.450662,0.886814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144489,0.115412,-0.805851,0.166069,0.450662,0.886814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144489,0.115412,-0.805851,0.166069,0.450662,0.886814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144489,0.115412,-0.805851,0.166069,0.450662,0.886814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144489,0.115412,-0.805851,0.166069,0.450662,0.886814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144489,0.115412,-0.805851,0.166069,0.450662,0.886814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144489,0.115412,-0.805851,0.166069,0.450662,0.886814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144489,0.115412,-0.805851,0.166069,0.450662,0.886814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144489,0.115412,-0.805851,0.166069,0.450662,0.886814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144489,0.115412,-0.805851,0.166069,0.450662,0.886814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144489,0.115412,-0.805851,0.166069,0.450662,0.886814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144489,0.115412,-0.805851,0.166069,0.450662,0.886814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144489,0.115412,-0.805851,0.166069,0.450662,0.886814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144489,0.115412,-0.805851,0.166069,0.450662,0.886814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144441,0.115379,-0.805851,0.166069,0.451383,0.887314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144441,0.115379,-0.805851,0.166069,0.451383,0.887314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144441,0.115379,-0.805851,0.166069,0.451383,0.887314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144441,0.115379,-0.805851,0.166069,0.451383,0.887314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144441,0.115379,-0.805851,0.166069,0.451383,0.887314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144441,0.115379,-0.805851,0.166069,0.451383,0.887314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144441,0.115379,-0.805851,0.166069,0.451383,0.887314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144441,0.115379,-0.805851,0.166069,0.451383,0.887314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144393,0.115345,-0.805851,0.166069,0.452138,0.887837
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144393,0.115345,-0.805851,0.166069,0.452138,0.887837
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144393,0.115345,-0.805851,0.166069,0.452138,0.887837
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144393,0.115345,-0.805851,0.166069,0.452138,0.887837
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144393,0.115345,-0.805851,0.166069,0.452138,0.887837
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144393,0.115345,-0.805851,0.166069,0.452138,0.887837
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144393,0.115345,-0.805851,0.166069,0.452138,0.887837
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144383,0.115413,-0.805851,0.166069,0.452284,0.886827
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144383,0.115413,-0.805851,0.166069,0.452284,0.886827
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144383,0.115413,-0.805851,0.166069,0.452284,0.886827
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144383,0.115413,-0.805851,0.166069,0.452284,0.886827
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144383,0.115413,-0.805851,0.166069,0.452284,0.886827
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144383,0.115413,-0.805851,0.166069,0.452284,0.886827
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144383,0.115413,-0.805851,0.166069,0.452284,0.886827
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144383,0.115413,-0.805851,0.166069,0.452284,0.886827
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144383,0.115413,-0.805851,0.166069,0.452284,0.886827
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144383,0.115413,-0.805851,0.166069,0.452284,0.886827
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144383,0.115413,-0.805851,0.166069,0.452284,0.886827
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144335,0.115379,-0.805851,0.166069,0.453004,0.887327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144335,0.115379,-0.805851,0.166069,0.453004,0.887327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144335,0.115379,-0.805851,0.166069,0.453004,0.887327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144335,0.115379,-0.805851,0.166069,0.453004,0.887327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144335,0.115379,-0.805851,0.166069,0.453004,0.887327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144335,0.115379,-0.805851,0.166069,0.453004,0.887327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144335,0.115379,-0.805851,0.166069,0.453004,0.887327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144325,0.115447,-0.805851,0.166069,0.453151,0.886317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144325,0.115447,-0.805851,0.166069,0.453151,0.886317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144325,0.115447,-0.805851,0.166069,0.453151,0.886317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144325,0.115447,-0.805851,0.166069,0.453151,0.886317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144325,0.115447,-0.805851,0.166069,0.453151,0.886317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144325,0.115447,-0.805851,0.166069,0.453151,0.886317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144325,0.115447,-0.805851,0.166069,0.453151,0.886317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144325,0.115447,-0.805851,0.166069,0.453151,0.886317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144325,0.115447,-0.805851,0.166069,0.453151,0.886317
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144277,0.115413,-0.805851,0.166069,0.453872,0.886818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144277,0.115413,-0.805851,0.166069,0.453872,0.886818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144277,0.115413,-0.805851,0.166069,0.453872,0.886818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144277,0.115413,-0.805851,0.166069,0.453872,0.886818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144277,0.115413,-0.805851,0.166069,0.453872,0.886818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144277,0.115413,-0.805851,0.166069,0.453872,0.886818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144277,0.115413,-0.805851,0.166069,0.453872,0.886818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144277,0.115413,-0.805851,0.166069,0.453872,0.886818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144267,0.115481,-0.805851,0.166069,0.454018,0.885807
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144267,0.115481,-0.805851,0.166069,0.454018,0.885807
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144267,0.115481,-0.805851,0.166069,0.454018,0.885807
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144267,0.115481,-0.805851,0.166069,0.454018,0.885807
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144267,0.115481,-0.805851,0.166069,0.454018,0.885807
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144267,0.115481,-0.805851,0.166069,0.454018,0.885807
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144267,0.115481,-0.805851,0.166069,0.454018,0.885807
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144219,0.115447,-0.805851,0.166069,0.454739,0.886308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144219,0.115447,-0.805851,0.166069,0.454739,0.886308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144219,0.115447,-0.805851,0.166069,0.454739,0.886308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144219,0.115447,-0.805851,0.166069,0.454739,0.886308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144219,0.115447,-0.805851,0.166069,0.454739,0.886308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144219,0.115447,-0.805851,0.166069,0.454739,0.886308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144219,0.115447,-0.805851,0.166069,0.454739,0.886308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144219,0.115447,-0.805851,0.166069,0.454739,0.886308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144219,0.115447,-0.805851,0.166069,0.454739,0.886308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144219,0.115447,-0.805851,0.166069,0.454739,0.886308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144219,0.115447,-0.805851,0.166069,0.454739,0.886308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144209,0.115515,-0.805851,0.166069,0.454886,0.885298
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144209,0.115515,-0.805851,0.166069,0.454886,0.885298
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144209,0.115515,-0.805851,0.166069,0.454886,0.885298
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144209,0.115515,-0.805851,0.166069,0.454886,0.885298
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144209,0.115515,-0.805851,0.166069,0.454886,0.885298
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144209,0.115515,-0.805851,0.166069,0.454886,0.885298
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144161,0.115481,-0.805851,0.166069,0.455602,0.885795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144161,0.115481,-0.805851,0.166069,0.455602,0.885795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144161,0.115481,-0.805851,0.166069,0.455602,0.885795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144161,0.115481,-0.805851,0.166069,0.455602,0.885795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144161,0.115481,-0.805851,0.166069,0.455602,0.885795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144161,0.115481,-0.805851,0.166069,0.455602,0.885795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144161,0.115481,-0.805851,0.166069,0.455602,0.885795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144161,0.115481,-0.805851,0.166069,0.455602,0.885795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144161,0.115481,-0.805851,0.166069,0.455602,0.885795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144161,0.115481,-0.805851,0.166069,0.455602,0.885795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144161,0.115481,-0.805851,0.166069,0.455602,0.885795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144161,0.115481,-0.805851,0.166069,0.455602,0.885795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144161,0.115481,-0.805851,0.166069,0.455602,0.885795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144161,0.115481,-0.805851,0.166069,0.455602,0.885795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144161,0.115481,-0.805851,0.166069,0.455602,0.885795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144161,0.115481,-0.805851,0.166069,0.455602,0.885795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144161,0.115481,-0.805851,0.166069,0.455602,0.885795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144161,0.115481,-0.805851,0.166069,0.455602,0.885795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144152,0.115549,-0.805851,0.166069,0.455753,0.88475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144152,0.115549,-0.805851,0.166069,0.455753,0.88475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144152,0.115549,-0.805851,0.166069,0.455753,0.88475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144104,0.115515,-0.805851,0.166069,0.456473,0.885249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144104,0.115515,-0.805851,0.166069,0.456473,0.885249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144104,0.115515,-0.805851,0.166069,0.456473,0.885249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144104,0.115515,-0.805851,0.166069,0.456473,0.885249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144104,0.115515,-0.805851,0.166069,0.456473,0.885249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144104,0.115515,-0.805851,0.166069,0.456473,0.885249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144104,0.115515,-0.805851,0.166069,0.456473,0.885249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144104,0.115515,-0.805851,0.166069,0.456473,0.885249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144104,0.115515,-0.805851,0.166069,0.456473,0.885249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144104,0.115515,-0.805851,0.166069,0.456473,0.885249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144104,0.115515,-0.805851,0.166069,0.456473,0.885249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144104,0.115515,-0.805851,0.166069,0.456473,0.885249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144104,0.115515,-0.805851,0.166069,0.456473,0.885249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144104,0.115515,-0.805851,0.166069,0.456473,0.885249
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144094,0.115583,-0.805851,0.166069,0.45662,0.884238
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144094,0.115583,-0.805851,0.166069,0.45662,0.884238
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144094,0.115583,-0.805851,0.166069,0.45662,0.884238
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144094,0.115583,-0.805851,0.166069,0.45662,0.884238
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144094,0.115583,-0.805851,0.166069,0.45662,0.884238
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144094,0.115583,-0.805851,0.166069,0.45662,0.884238
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144094,0.115583,-0.805851,0.166069,0.45662,0.884238
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144094,0.115583,-0.805851,0.166069,0.45662,0.884238
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144094,0.115583,-0.805851,0.166069,0.45662,0.884238
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144094,0.115583,-0.805851,0.166069,0.45662,0.884238
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
