stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138693,0.121514,-0.934706,0.188846,0.537609,0.795239
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138645,0.12148,-0.934706,0.188846,0.538327,0.795743
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138645,0.12148,-0.934706,0.188846,0.538327,0.795743
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138645,0.12148,-0.934706,0.188846,0.538327,0.795743
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138645,0.12148,-0.934706,0.188846,0.538327,0.795743
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138645,0.12148,-0.934706,0.188846,0.538327,0.795743
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138597,0.121447,-0.934706,0.188846,0.539046,0.796246
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138597,0.121447,-0.934706,0.188846,0.539046,0.796246
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138597,0.121447,-0.934706,0.188846,0.539046,0.796246
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138597,0.121447,-0.934706,0.188846,0.539046,0.796246
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138597,0.121447,-0.934706,0.188846,0.539046,0.796246
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138549,0.121413,-0.934706,0.188846,0.539824,0.796791
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138549,0.121413,-0.934706,0.188846,0.539824,0.796791
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138549,0.121413,-0.934706,0.188846,0.539824,0.796791
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138549,0.121413,-0.934706,0.188846,0.539824,0.796791
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138549,0.121413,-0.934706,0.188846,0.539824,0.796791
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138549,0.121413,-0.934706,0.188846,0.539824,0.796791
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138501,0.12138,-0.934706,0.188846,0.540573,0.797317
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138501,0.12138,-0.934706,0.188846,0.540573,0.797317
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138501,0.12138,-0.934706,0.188846,0.540573,0.797317
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138501,0.12138,-0.934706,0.188846,0.540573,0.797317
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138501,0.12138,-0.934706,0.188846,0.540573,0.797317
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138453,0.121346,-0.934706,0.188846,0.541293,0.797822
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138444,0.121414,-0.934706,0.188846,0.541429,0.796855
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138444,0.121414,-0.934706,0.188846,0.541429,0.796855
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138444,0.121414,-0.934706,0.188846,0.541429,0.796855
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138444,0.121414,-0.934706,0.188846,0.541429,0.796855
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138444,0.121414,-0.934706,0.188846,0.541429,0.796855
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138396,0.12138,-0.934706,0.188846,0.542143,0.797356
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138396,0.12138,-0.934706,0.188846,0.542143,0.797356
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138396,0.12138,-0.934706,0.188846,0.542143,0.797356
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138396,0.12138,-0.934706,0.188846,0.542143,0.797356
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138396,0.12138,-0.934706,0.188846,0.542143,0.797356
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138396,0.12138,-0.934706,0.188846,0.542143,0.797356
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138396,0.12138,-0.934706,0.188846,0.542143,0.797356
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138396,0.12138,-0.934706,0.188846,0.542143,0.797356
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138348,0.121346,-0.934706,0.188846,0.542852,0.797853
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138348,0.121346,-0.934706,0.188846,0.542852,0.797853
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138348,0.121346,-0.934706,0.188846,0.542852,0.797853
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138348,0.121346,-0.934706,0.188846,0.542852,0.797853
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138348,0.121346,-0.934706,0.188846,0.542852,0.797853
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138348,0.121346,-0.934706,0.188846,0.542852,0.797853
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138348,0.121346,-0.934706,0.188846,0.542852,0.797853
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138348,0.121346,-0.934706,0.188846,0.542852,0.797853
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.1383,0.121313,-0.934706,0.188846,0.543563,0.798351
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.1383,0.121313,-0.934706,0.188846,0.543563,0.798351
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.1383,0.121313,-0.934706,0.188846,0.543563,0.798351
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.1383,0.121313,-0.934706,0.188846,0.543563,0.798351
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.1383,0.121313,-0.934706,0.188846,0.543563,0.798351
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.1383,0.121313,-0.934706,0.188846,0.543563,0.798351
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138243,0.121347,-0.934706,0.188846,0.544418,0.797838
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138243,0.121347,-0.934706,0.188846,0.544418,0.797838
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138243,0.121347,-0.934706,0.188846,0.544418,0.797838
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138243,0.121347,-0.934706,0.188846,0.544418,0.797838
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138243,0.121347,-0.934706,0.188846,0.544418,0.797838
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138243,0.121347,-0.934706,0.188846,0.544418,0.797838
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138195,0.121313,-0.934706,0.188846,0.545136,0.798342
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138195,0.121313,-0.934706,0.188846,0.545136,0.798342
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138195,0.121313,-0.934706,0.188846,0.545136,0.798342
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138195,0.121313,-0.934706,0.188846,0.545136,0.798342
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138195,0.121313,-0.934706,0.188846,0.545136,0.798342
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138147,0.121279,-0.934706,0.188846,0.545861,0.798851
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138147,0.121279,-0.934706,0.188846,0.545861,0.798851
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138147,0.121279,-0.934706,0.188846,0.545861,0.798851
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138147,0.121279,-0.934706,0.188846,0.545861,0.798851
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138099,0.121246,-0.934706,0.188846,0.546591,0.799362
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138099,0.121246,-0.934706,0.188846,0.546591,0.799362
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138099,0.121246,-0.934706,0.188846,0.546591,0.799362
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138099,0.121246,-0.934706,0.188846,0.546591,0.799362
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138099,0.121246,-0.934706,0.188846,0.546591,0.799362
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138099,0.121246,-0.934706,0.188846,0.546591,0.799362
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138051,0.121212,-0.934706,0.188846,0.547321,0.799874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138051,0.121212,-0.934706,0.188846,0.547321,0.799874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138051,0.121212,-0.934706,0.188846,0.547321,0.799874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138051,0.121212,-0.934706,0.188846,0.547321,0.799874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138003,0.121179,-0.934706,0.188846,0.548048,0.800384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138003,0.121179,-0.934706,0.188846,0.548048,0.800384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138003,0.121179,-0.934706,0.188846,0.548048,0.800384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138003,0.121179,-0.934706,0.188846,0.548048,0.800384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138003,0.121179,-0.934706,0.188846,0.548048,0.800384
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137955,0.121145,-0.934706,0.188846,0.548767,0.800889
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137955,0.121145,-0.934706,0.188846,0.548767,0.800889
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137955,0.121145,-0.934706,0.188846,0.548767,0.800889
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137955,0.121145,-0.934706,0.188846,0.548767,0.800889
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137907,0.121111,-0.934706,0.188846,0.54949,0.801396
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137907,0.121111,-0.934706,0.188846,0.54949,0.801396
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137907,0.121111,-0.934706,0.188846,0.54949,0.801396
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137907,0.121111,-0.934706,0.188846,0.54949,0.801396
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137907,0.121111,-0.934706,0.188846,0.54949,0.801396
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137907,0.121111,-0.934706,0.188846,0.54949,0.801396
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137859,0.121078,-0.934706,0.188846,0.550203,0.801896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137859,0.121078,-0.934706,0.188846,0.550203,0.801896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137859,0.121078,-0.934706,0.188846,0.550203,0.801896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137811,0.121044,-0.934706,0.188846,0.550928,0.802404
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137811,0.121044,-0.934706,0.188846,0.550928,0.802404
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137811,0.121044,-0.934706,0.188846,0.550928,0.802404
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137811,0.121044,-0.934706,0.188846,0.550928,0.802404
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137811,0.121044,-0.934706,0.188846,0.550928,0.802404
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137811,0.121044,-0.934706,0.188846,0.550928,0.802404
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137811,0.121044,-0.934706,0.188846,0.550928,0.802404
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137811,0.121044,-0.934706,0.188846,0.550928,0.802404
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137764,0.121011,-0.934706,0.188846,0.551631,0.802897
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137764,0.121011,-0.934706,0.188846,0.551631,0.802897
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137764,0.121011,-0.934706,0.188846,0.551631,0.802897
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137764,0.121011,-0.934706,0.188846,0.551631,0.802897
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137764,0.121011,-0.934706,0.188846,0.551631,0.802897
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137764,0.121011,-0.934706,0.188846,0.551631,0.802897
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137716,0.120977,-0.934706,0.188846,0.55234,0.803394
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137716,0.120977,-0.934706,0.188846,0.55234,0.803394
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137716,0.120977,-0.934706,0.188846,0.55234,0.803394
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137716,0.120977,-0.934706,0.188846,0.55234,0.803394
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137716,0.120977,-0.934706,0.188846,0.55234,0.803394
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137716,0.120977,-0.934706,0.188846,0.55234,0.803394
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137716,0.120977,-0.934706,0.188846,0.55234,0.803394
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137716,0.120977,-0.934706,0.188846,0.55234,0.803394
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137716,0.120977,-0.934706,0.188846,0.55234,0.803394
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137716,0.120977,-0.934706,0.188846,0.55234,0.803394
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137716,0.120977,-0.934706,0.188846,0.55234,0.803394
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137668,0.120943,-0.934706,0.188846,0.553047,0.80389
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137668,0.120943,-0.934706,0.188846,0.553047,0.80389
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137668,0.120943,-0.934706,0.188846,0.553047,0.80389
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137668,0.120943,-0.934706,0.188846,0.553047,0.80389
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137668,0.120943,-0.934706,0.188846,0.553047,0.80389
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137668,0.120943,-0.934706,0.188846,0.553047,0.80389
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137668,0.120943,-0.934706,0.188846,0.553047,0.80389
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137668,0.120943,-0.934706,0.188846,0.553047,0.80389
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137668,0.120943,-0.934706,0.188846,0.553047,0.80389
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137668,0.120943,-0.934706,0.188846,0.553047,0.80389
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137668,0.120943,-0.934706,0.188846,0.553047,0.80389
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137668,0.120943,-0.934706,0.188846,0.553047,0.80389
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.13762,0.12091,-0.934706,0.188846,0.553748,0.804382
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
