stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151861,0.135133,-0.86312,0.12621,0.340083,0.591
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151802,0.135167,-0.86312,0.12621,0.340964,0.590488
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151743,0.135201,-0.86312,0.12621,0.341845,0.589976
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151743,0.135201,-0.86312,0.12621,0.341845,0.589976
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151743,0.135201,-0.86312,0.12621,0.341845,0.589976
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151753,0.135132,-0.86312,0.12621,0.341695,0.591008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151753,0.135132,-0.86312,0.12621,0.341695,0.591008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151753,0.135132,-0.86312,0.12621,0.341695,0.591008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151753,0.135132,-0.86312,0.12621,0.341695,0.591008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151753,0.135132,-0.86312,0.12621,0.341695,0.591008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151753,0.135132,-0.86312,0.12621,0.341695,0.591008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151753,0.135132,-0.86312,0.12621,0.341695,0.591008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151753,0.135132,-0.86312,0.12621,0.341695,0.591008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151753,0.135132,-0.86312,0.12621,0.341695,0.591008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151705,0.135099,-0.86312,0.12621,0.342412,0.591512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151658,0.135065,-0.86312,0.12621,0.343129,0.592015
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151658,0.135065,-0.86312,0.12621,0.343129,0.592015
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151658,0.135065,-0.86312,0.12621,0.343129,0.592015
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151658,0.135065,-0.86312,0.12621,0.343129,0.592015
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151658,0.135065,-0.86312,0.12621,0.343129,0.592015
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151658,0.135065,-0.86312,0.12621,0.343129,0.592015
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151658,0.135065,-0.86312,0.12621,0.343129,0.592015
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151658,0.135065,-0.86312,0.12621,0.343129,0.592015
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151658,0.135065,-0.86312,0.12621,0.343129,0.592015
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151658,0.135065,-0.86312,0.12621,0.343129,0.592015
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151599,0.135099,-0.86312,0.12621,0.34401,0.591503
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151599,0.135099,-0.86312,0.12621,0.34401,0.591503
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151599,0.135099,-0.86312,0.12621,0.34401,0.591503
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151599,0.135099,-0.86312,0.12621,0.34401,0.591503
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151599,0.135099,-0.86312,0.12621,0.34401,0.591503
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151599,0.135099,-0.86312,0.12621,0.34401,0.591503
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151599,0.135099,-0.86312,0.12621,0.34401,0.591503
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151551,0.135066,-0.86312,0.12621,0.344728,0.592007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151551,0.135066,-0.86312,0.12621,0.344728,0.592007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151551,0.135066,-0.86312,0.12621,0.344728,0.592007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151492,0.1351,-0.86312,0.12621,0.345609,0.591495
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151492,0.1351,-0.86312,0.12621,0.345609,0.591495
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151492,0.1351,-0.86312,0.12621,0.345609,0.591495
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151492,0.1351,-0.86312,0.12621,0.345609,0.591495
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151492,0.1351,-0.86312,0.12621,0.345609,0.591495
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151492,0.1351,-0.86312,0.12621,0.345609,0.591495
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151492,0.1351,-0.86312,0.12621,0.345609,0.591495
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151492,0.1351,-0.86312,0.12621,0.345609,0.591495
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151492,0.1351,-0.86312,0.12621,0.345609,0.591495
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151492,0.1351,-0.86312,0.12621,0.345609,0.591495
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151492,0.1351,-0.86312,0.12621,0.345609,0.591495
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151492,0.1351,-0.86312,0.12621,0.345609,0.591495
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151492,0.1351,-0.86312,0.12621,0.345609,0.591495
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151492,0.1351,-0.86312,0.12621,0.345609,0.591495
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151492,0.1351,-0.86312,0.12621,0.345609,0.591495
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151492,0.1351,-0.86312,0.12621,0.345609,0.591495
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151492,0.1351,-0.86312,0.12621,0.345609,0.591495
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151492,0.1351,-0.86312,0.12621,0.345609,0.591495
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151434,0.135134,-0.86312,0.12621,0.346489,0.590984
