stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618779,0.738459
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618778,0.738458
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618777,0.738457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618776,0.738457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618775,0.738456
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618774,0.738455
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618773,0.738454
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618772,0.738454
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618771,0.738453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.61877,0.738453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618769,0.738452
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618769,0.738451
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618768,0.738451
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618767,0.73845
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618766,0.73845
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618766,0.73845
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618765,0.738449
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618765,0.738449
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618764,0.738448
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618763,0.738448
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618763,0.738447
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618762,0.738447
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618762,0.738447
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618761,0.738446
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618761,0.738446
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.61876,0.738446
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.61876,0.738445
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618759,0.738445
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618759,0.738445
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618759,0.738444
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133284,0.125305,-1.29979,0.204505,0.618758,0.738444
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133236,0.125271,-1.29979,0.204505,0.619449,0.738932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133188,0.125237,-1.29979,0.204505,0.620167,0.73944
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133141,0.125203,-1.29979,0.204505,0.620885,0.739948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133141,0.125203,-1.29979,0.204505,0.620885,0.739948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133141,0.125203,-1.29979,0.204505,0.620885,0.739948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133141,0.125203,-1.29979,0.204505,0.620885,0.739948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133141,0.125203,-1.29979,0.204505,0.620885,0.739948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133141,0.125203,-1.29979,0.204505,0.620885,0.739948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133141,0.125203,-1.29979,0.204505,0.620885,0.739948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133141,0.125203,-1.29979,0.204505,0.620885,0.739948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133141,0.125203,-1.29979,0.204505,0.620885,0.739948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133141,0.125203,-1.29979,0.204505,0.620885,0.739948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133141,0.125203,-1.29979,0.204505,0.620885,0.739948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133141,0.125203,-1.29979,0.204505,0.620885,0.739948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133141,0.125203,-1.29979,0.204505,0.620885,0.739948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133141,0.125203,-1.29979,0.204505,0.620885,0.739948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133093,0.125169,-1.29979,0.204505,0.621603,0.740456
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133151,0.125136,-1.29979,0.204505,0.620731,0.740952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133151,0.125136,-1.29979,0.204505,0.620731,0.740952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133151,0.125136,-1.29979,0.204505,0.620731,0.740952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133151,0.125136,-1.29979,0.204505,0.620731,0.740952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133151,0.125136,-1.29979,0.204505,0.620731,0.740952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133151,0.125136,-1.29979,0.204505,0.620731,0.740952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133151,0.125136,-1.29979,0.204505,0.620731,0.740952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133151,0.125136,-1.29979,0.204505,0.620731,0.740952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133151,0.125136,-1.29979,0.204505,0.620731,0.740952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133151,0.125136,-1.29979,0.204505,0.620731,0.740952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133151,0.125136,-1.29979,0.204505,0.620731,0.740952
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133103,0.125102,-1.29979,0.204505,0.621449,0.741459
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133103,0.125102,-1.29979,0.204505,0.621449,0.741459
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133103,0.125102,-1.29979,0.204505,0.621449,0.741459
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133103,0.125102,-1.29979,0.204505,0.621449,0.741459
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133103,0.125102,-1.29979,0.204505,0.621449,0.741459
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133103,0.125102,-1.29979,0.204505,0.621449,0.741459
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133103,0.125102,-1.29979,0.204505,0.621449,0.741459
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133103,0.125102,-1.29979,0.204505,0.621449,0.741459
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133055,0.125068,-1.29979,0.204505,0.622201,0.741991
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133055,0.125068,-1.29979,0.204505,0.622201,0.741991
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133055,0.125068,-1.29979,0.204505,0.622201,0.741991
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133055,0.125068,-1.29979,0.204505,0.622201,0.741991
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133055,0.125068,-1.29979,0.204505,0.622201,0.741991
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133055,0.125068,-1.29979,0.204505,0.622201,0.741991
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133007,0.125035,-1.29979,0.204505,0.622933,0.742509
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133007,0.125035,-1.29979,0.204505,0.622933,0.742509
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133007,0.125035,-1.29979,0.204505,0.622933,0.742509
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133007,0.125035,-1.29979,0.204505,0.622933,0.742509
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133007,0.125035,-1.29979,0.204505,0.622933,0.742509
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133007,0.125035,-1.29979,0.204505,0.622933,0.742509
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133007,0.125035,-1.29979,0.204505,0.622933,0.742509
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133007,0.125035,-1.29979,0.204505,0.622933,0.742509
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133007,0.125035,-1.29979,0.204505,0.622933,0.742509
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133007,0.125035,-1.29979,0.204505,0.622933,0.742509
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132959,0.125001,-1.29979,0.204505,0.623657,0.743021
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132959,0.125001,-1.29979,0.204505,0.623657,0.743021
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133017,0.124968,-1.29979,0.204505,0.622786,0.743517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133017,0.124968,-1.29979,0.204505,0.622786,0.743517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133017,0.124968,-1.29979,0.204505,0.622786,0.743517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133017,0.124968,-1.29979,0.204505,0.622786,0.743517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133017,0.124968,-1.29979,0.204505,0.622786,0.743517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133017,0.124968,-1.29979,0.204505,0.622786,0.743517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133017,0.124968,-1.29979,0.204505,0.622786,0.743517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133017,0.124968,-1.29979,0.204505,0.622786,0.743517
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13297,0.124934,-1.29979,0.204505,0.623506,0.744026
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13297,0.124934,-1.29979,0.204505,0.623506,0.744026
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13297,0.124934,-1.29979,0.204505,0.623506,0.744026
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13297,0.124934,-1.29979,0.204505,0.623506,0.744026
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13297,0.124934,-1.29979,0.204505,0.623506,0.744026
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13297,0.124934,-1.29979,0.204505,0.623506,0.744026
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13297,0.124934,-1.29979,0.204505,0.623506,0.744026
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133028,0.124901,-1.29979,0.204505,0.622634,0.744522
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13298,0.124867,-1.29979,0.204505,0.623352,0.745029
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13298,0.124867,-1.29979,0.204505,0.623352,0.745029
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13298,0.124867,-1.29979,0.204505,0.623352,0.745029
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13298,0.124867,-1.29979,0.204505,0.623352,0.745029
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13298,0.124867,-1.29979,0.204505,0.623352,0.745029
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133038,0.124834,-1.29979,0.204505,0.622481,0.745525
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133038,0.124834,-1.29979,0.204505,0.622481,0.745525
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13299,0.1248,-1.29979,0.204505,0.623199,0.746033
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13299,0.1248,-1.29979,0.204505,0.623199,0.746033
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13299,0.1248,-1.29979,0.204505,0.623199,0.746033
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.13299,0.1248,-1.29979,0.204505,0.623199,0.746033
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133048,0.124767,-1.29979,0.204505,0.622292,0.746549
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133048,0.124767,-1.29979,0.204505,0.622292,0.746549
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133048,0.124767,-1.29979,0.204505,0.622292,0.746549
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133048,0.124767,-1.29979,0.204505,0.622292,0.746549
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133106,0.124734,-1.29979,0.204505,0.62138,0.747068
