stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118206,0.127345,-1.12083,0.111975,0.844907,0.707819
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118148,0.127378,-1.12083,0.111975,0.845772,0.707327
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118148,0.127378,-1.12083,0.111975,0.845772,0.707327
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118148,0.127378,-1.12083,0.111975,0.845772,0.707327
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118148,0.127378,-1.12083,0.111975,0.845772,0.707327
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118148,0.127378,-1.12083,0.111975,0.845772,0.707327
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118148,0.127378,-1.12083,0.111975,0.845772,0.707327
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118148,0.127378,-1.12083,0.111975,0.845772,0.707327
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118148,0.127378,-1.12083,0.111975,0.845772,0.707327
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118148,0.127378,-1.12083,0.111975,0.845772,0.707327
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118148,0.127378,-1.12083,0.111975,0.845772,0.707327
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118148,0.127378,-1.12083,0.111975,0.845772,0.707327
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118148,0.127378,-1.12083,0.111975,0.845772,0.707327
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118148,0.127378,-1.12083,0.111975,0.845772,0.707327
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118091,0.127411,-1.12083,0.111975,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.118091,0.127411,-1.12083,0.113398,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.118091,0.127411,-1.12083,0.113398,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.118091,0.127411,-1.12083,0.113398,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.118091,0.127411,-1.12083,0.113398,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.118091,0.127411,-1.12083,0.113398,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.118091,0.127411,-1.12083,0.113398,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.118091,0.127411,-1.12083,0.113398,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.118091,0.127411,-1.12083,0.113398,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.118091,0.127411,-1.12083,0.113398,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.118091,0.127411,-1.12083,0.113398,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.118091,0.127411,-1.12083,0.113398,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.118091,0.127411,-1.12083,0.113398,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.118091,0.127411,-1.12083,0.113398,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.118091,0.127411,-1.12083,0.113398,0.846636,0.706836
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.118033,0.127443,-1.12083,0.113398,0.8475,0.706344
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.118033,0.127443,-1.12083,0.113398,0.8475,0.706344
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.118033,0.127443,-1.12083,0.113398,0.8475,0.706344
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.118033,0.127443,-1.12083,0.113398,0.8475,0.706344
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694082,0.117985,0.127409,-1.12083,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
