stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142902,0.135302,-1.16378,0.156105,0.474541,0.588523
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475247,0.589023
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475245,0.589022
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475243,0.58902
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475241,0.589019
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475239,0.589018
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475238,0.589016
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475236,0.589015
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475235,0.589014
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475233,0.589013
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475232,0.589012
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475231,0.589012
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475229,0.589011
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475228,0.58901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475227,0.589009
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475226,0.589008
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475225,0.589008
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475224,0.589007
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475223,0.589006
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475222,0.589006
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475222,0.589005
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475221,0.589004
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.47522,0.589004
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142854,0.135268,-1.16378,0.156105,0.475219,0.589003
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142806,0.135234,-1.16378,0.156105,0.475923,0.589502
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142806,0.135234,-1.16378,0.156105,0.475923,0.589502
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142806,0.135234,-1.16378,0.156105,0.475923,0.589502
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142806,0.135234,-1.16378,0.156105,0.475923,0.589502
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142806,0.135234,-1.16378,0.156105,0.475923,0.589502
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142806,0.135234,-1.16378,0.156105,0.475923,0.589502
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142806,0.135234,-1.16378,0.156105,0.475923,0.589502
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142806,0.135234,-1.16378,0.156105,0.475923,0.589502
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142806,0.135234,-1.16378,0.156105,0.475923,0.589502
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142806,0.135234,-1.16378,0.156105,0.475923,0.589502
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142806,0.135234,-1.16378,0.156105,0.475923,0.589502
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142806,0.135234,-1.16378,0.156105,0.475923,0.589502
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142806,0.135234,-1.16378,0.156105,0.475923,0.589502
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142806,0.135234,-1.16378,0.156105,0.475923,0.589502
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142806,0.135234,-1.16378,0.156105,0.475923,0.589502
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.692557,0.142759,0.1352,-1.16378,0.156105,0.476615,0.589991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.692557,0.142759,0.1352,-1.17094,0.156105,0.476615,0.589991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.692557,0.142759,0.1352,-1.17094,0.156105,0.476615,0.589991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.692557,0.142759,0.1352,-1.17094,0.156105,0.476615,0.589991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.692557,0.142759,0.1352,-1.17094,0.156105,0.476615,0.589991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.692557,0.142759,0.1352,-1.17094,0.156105,0.476615,0.589991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.692557,0.142759,0.1352,-1.17094,0.156105,0.476615,0.589991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.692557,0.142759,0.1352,-1.17094,0.156105,0.476615,0.589991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.692557,0.142759,0.1352,-1.17094,0.156105,0.476615,0.589991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.692557,0.142759,0.1352,-1.1781,0.156105,0.476615,0.589991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.692557,0.142759,0.1352,-1.1781,0.156105,0.476615,0.589991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.692557,0.142759,0.1352,-1.1781,0.156105,0.476615,0.589991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.692557,0.142759,0.1352,-1.1781,0.156105,0.476615,0.589991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.692557,0.142759,0.1352,-1.1781,0.156105,0.476615,0.589991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.692557,0.142759,0.1352,-1.1781,0.156105,0.476615,0.589991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.692557,0.142759,0.1352,-1.1781,0.156105,0.476615,0.589991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.692557,0.142759,0.1352,-1.1781,0.156105,0.476615,0.589991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142759,0.1352,-1.18526,0.156105,0.476615,0.589991
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03534,0.692557,0.142711,0.135166,-1.18526,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03527,0.692557,0.142711,0.135166,-1.19241,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03527,0.692557,0.142711,0.135166,-1.19241,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03527,0.692557,0.142711,0.135166,-1.19241,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03527,0.692557,0.142711,0.135166,-1.19241,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03527,0.692557,0.142711,0.135166,-1.19241,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03527,0.692557,0.142711,0.135166,-1.19241,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03527,0.692557,0.142711,0.135166,-1.19241,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03527,0.692557,0.142711,0.135166,-1.19241,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03527,0.692557,0.142711,0.135166,-1.19241,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03527,0.692557,0.142711,0.135166,-1.19241,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0352,0.692557,0.142711,0.135166,-1.20622,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0352,0.692557,0.142711,0.135166,-1.20622,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0352,0.692557,0.142711,0.135166,-1.20622,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0352,0.692557,0.142711,0.135166,-1.20622,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0352,0.692557,0.142711,0.135166,-1.20622,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.0352,0.692557,0.142711,0.135166,-1.20622,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03513,0.692557,0.142711,0.135166,-1.21351,0.156105,0.477332,0.590498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03513,0.692557,0.142663,0.135133,-1.21351,0.156105,0.478048,0.591005
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03513,0.692557,0.142663,0.135133,-1.21351,0.156105,0.478048,0.591005
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03513,0.692557,0.142663,0.135133,-1.21351,0.156105,0.478048,0.591005
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03513,0.692557,0.142663,0.135133,-1.21351,0.156105,0.478048,0.591005
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03513,0.692557,0.142663,0.135133,-1.21351,0.156105,0.478048,0.591005
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03513,0.692557,0.142663,0.135133,-1.21351,0.156105,0.478048,0.591005
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03513,0.692557,0.142663,0.135133,-1.21351,0.156105,0.478048,0.591005
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03513,0.692557,0.142663,0.135133,-1.21351,0.156105,0.478048,0.591005
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03506,0.692557,0.142663,0.135133,-1.22056,0.156105,0.478048,0.591005
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03506,0.692557,0.142663,0.135133,-1.22056,0.156105,0.478048,0.591005
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03506,0.692557,0.142663,0.135133,-1.22056,0.156105,0.478048,0.591005
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03506,0.692557,0.142615,0.135099,-1.22056,0.156105,0.478765,0.591513
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03506,0.692557,0.142615,0.135099,-1.22056,0.156105,0.478765,0.591513
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03506,0.692557,0.142615,0.135099,-1.22056,0.156105,0.478765,0.591513
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03506,0.692557,0.142615,0.135099,-1.22056,0.156105,0.478765,0.591513
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142615,0.135099,-1.23183,0.156105,0.478765,0.591513
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142615,0.135099,-1.23183,0.156105,0.478765,0.591513
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142615,0.135099,-1.23183,0.156105,0.478765,0.591513
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142615,0.135099,-1.23183,0.156105,0.478765,0.591513
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142615,0.135099,-1.23183,0.156105,0.478765,0.591513
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142615,0.135099,-1.23183,0.156105,0.478765,0.591513
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142568,0.135065,-1.23183,0.156105,0.479504,0.592036
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142568,0.135065,-1.23183,0.156105,0.479504,0.592036
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142568,0.135065,-1.23183,0.156105,0.479504,0.592036
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142568,0.135065,-1.23183,0.156105,0.479504,0.592036
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142568,0.135065,-1.23183,0.156105,0.479504,0.592036
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142568,0.135065,-1.23183,0.156105,0.479504,0.592036
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142568,0.135065,-1.23183,0.156105,0.479504,0.592036
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142568,0.135065,-1.23183,0.156105,0.479504,0.592036
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142568,0.135065,-1.23183,0.156105,0.479504,0.592036
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142568,0.135065,-1.23183,0.156105,0.479504,0.592036
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23183,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23183,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23183,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23183,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23183,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23183,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23183,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23183,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23183,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23183,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23183,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23183,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23183,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23183,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23183,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23183,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23153,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23102,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23075,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.14252,0.135031,-1.23049,0.156105,0.480222,0.592544
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142578,0.134997,-1.23025,0.156105,0.479348,0.593051
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142578,0.134997,-1.23002,0.156105,0.479348,0.593051
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142578,0.134997,-1.2298,0.156105,0.479348,0.593051
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692557,0.142578,0.134997,-1.22959,0.156105,0.479348,0.593051
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.142578,0.134997,-1.22937,0.157528,0.479348,0.593051
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.22918,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.229,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.22883,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.22866,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.2285,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.22835,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.2282,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.22801,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.22786,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.22775,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.22763,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.22751,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.2274,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.22728,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.22718,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.22707,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.22697,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.22688,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.22678,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.14253,0.134964,-1.22669,0.157528,0.480072,0.593563
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.142589,0.13493,-1.22661,0.157528,0.479197,0.594069
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.142589,0.13493,-1.22652,0.157528,0.479197,0.594069
