stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156159,0.113581,-1.16378,0.0649974,0.27561,0.914283
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156111,0.113548,-1.16378,0.0649974,0.276333,0.914779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.69581,0.156051,0.113581,-1.16378,0.0649974,0.277226,0.914272
