stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14647,0.134179,-1.12799,0.19027,0.420918,0.605292
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14647,0.134179,-1.12799,0.19027,0.420918,0.605292
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14647,0.134179,-1.12799,0.19027,0.420918,0.605292
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14647,0.134179,-1.12799,0.19027,0.420918,0.605292
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14647,0.134179,-1.12799,0.19027,0.420918,0.605292
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146518,0.134213,-1.12799,0.19027,0.420201,0.604787
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146518,0.134213,-1.12799,0.19027,0.420201,0.604787
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146518,0.134213,-1.12799,0.19027,0.420201,0.604787
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146518,0.134213,-1.12799,0.19027,0.420201,0.604787
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146518,0.134213,-1.12799,0.19027,0.420201,0.604787
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146518,0.134213,-1.12799,0.19027,0.420201,0.604787
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146518,0.134213,-1.12799,0.19027,0.420201,0.604787
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146518,0.134213,-1.12799,0.19027,0.420201,0.604787
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146518,0.134213,-1.12799,0.19027,0.420201,0.604787
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146518,0.134213,-1.12799,0.19027,0.420201,0.604787
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146518,0.134213,-1.12799,0.19027,0.420201,0.604787
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146527,0.134144,-1.12799,0.19027,0.420055,0.605813
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146527,0.134144,-1.12799,0.19027,0.420055,0.605813
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146527,0.134144,-1.12799,0.19027,0.420055,0.605813
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146527,0.134144,-1.12799,0.19027,0.420055,0.605813
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146527,0.134144,-1.12799,0.19027,0.420055,0.605813
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146527,0.134144,-1.12799,0.19027,0.420055,0.605813
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146575,0.134178,-1.12799,0.19027,0.419337,0.605308
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146575,0.134178,-1.12799,0.19027,0.419337,0.605308
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146575,0.134178,-1.12799,0.19027,0.419337,0.605308
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146517,0.134211,-1.12799,0.19027,0.420213,0.604802
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146517,0.134211,-1.12799,0.19027,0.420213,0.604802
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146517,0.134211,-1.12799,0.19027,0.420213,0.604802
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146517,0.134211,-1.12799,0.19027,0.420213,0.604802
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146517,0.134211,-1.12799,0.19027,0.420213,0.604802
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146517,0.134211,-1.12799,0.19027,0.420213,0.604802
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146517,0.134211,-1.12799,0.19027,0.420213,0.604802
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146517,0.134211,-1.12799,0.19027,0.420213,0.604802
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146517,0.134211,-1.12799,0.19027,0.420213,0.604802
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146517,0.134211,-1.12799,0.19027,0.420213,0.604802
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146517,0.134211,-1.12799,0.19027,0.420213,0.604802
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146517,0.134211,-1.12799,0.19027,0.420213,0.604802
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146517,0.134211,-1.12799,0.19027,0.420213,0.604802
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146565,0.134245,-1.12799,0.19027,0.419494,0.604296
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146565,0.134245,-1.12799,0.19027,0.419494,0.604296
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146565,0.134245,-1.12799,0.19027,0.419494,0.604296
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146565,0.134245,-1.12799,0.19027,0.419494,0.604296
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146565,0.134245,-1.12799,0.19027,0.419494,0.604296
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146565,0.134245,-1.12799,0.19027,0.419494,0.604296
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146565,0.134245,-1.12799,0.19027,0.419494,0.604296
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146565,0.134245,-1.12799,0.19027,0.419494,0.604296
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146565,0.134245,-1.12799,0.19027,0.419494,0.604296
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146565,0.134245,-1.12799,0.19027,0.419494,0.604296
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146565,0.134245,-1.12799,0.19027,0.419494,0.604296
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146565,0.134245,-1.12799,0.19027,0.419494,0.604296
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146565,0.134245,-1.12799,0.19027,0.419494,0.604296
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146565,0.134245,-1.12799,0.19027,0.419494,0.604296
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146565,0.134245,-1.12799,0.19027,0.419494,0.604296
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146565,0.134245,-1.12799,0.19027,0.419494,0.604296
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146612,0.134279,-1.12799,0.19027,0.418778,0.603792
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146612,0.134279,-1.12799,0.19027,0.418778,0.603792
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146612,0.134279,-1.12799,0.19027,0.418778,0.603792
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146612,0.134279,-1.12799,0.19027,0.418778,0.603792
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146612,0.134279,-1.12799,0.19027,0.418778,0.603792
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146612,0.134279,-1.12799,0.19027,0.418778,0.603792
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146612,0.134279,-1.12799,0.19027,0.418778,0.603792
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418631,0.604818
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418632,0.604819
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418632,0.604819
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418632,0.604819
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418633,0.604819
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418633,0.60482
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146622,0.13421,-1.12799,0.19027,0.418634,0.60482
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419509,0.604315
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.41951,0.604315
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.41951,0.604315
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.41951,0.604316
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419511,0.604316
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419511,0.604316
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419511,0.604316
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419512,0.604317
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419512,0.604317
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419512,0.604317
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419512,0.604317
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419513,0.604317
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419513,0.604318
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419513,0.604318
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146564,0.134244,-1.12799,0.19027,0.419536,0.604334
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
