stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.16197,0.1317,-1.11597,-0.0972872,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.16197,0.1317,-1.11597,-0.0972872,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.16197,0.1317,-1.11597,-0.0972872,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.16197,0.1317,-1.11597,-0.0972872,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.16197,0.1317,-1.11597,-0.0972872,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.16197,0.1317,-1.11597,-0.0972872,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.16197,0.1317,-1.11597,-0.0972872,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.16197,0.1317,-1.11597,-0.0972872,0.18845,0.642487
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.11597,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.11597,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.11597,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.11597,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.11597,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.11597,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.11597,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.11598,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.11604,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.1161,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.11617,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.11623,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.11628,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.11634,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.1164,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.11645,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.1165,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.11656,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161922,0.131667,-1.12083,-0.0972872,0.18917,0.642987
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161911,0.131736,-1.12083,-0.0972872,0.189328,0.64195
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161911,0.131736,-1.12083,-0.0972872,0.189328,0.64195
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161911,0.131736,-1.12083,-0.0972872,0.189328,0.64195
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161911,0.131736,-1.12083,-0.0972872,0.189328,0.64195
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161911,0.131736,-1.12083,-0.0972872,0.189328,0.64195
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161911,0.131736,-1.12083,-0.0972872,0.189328,0.64195
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161911,0.131736,-1.12083,-0.0972872,0.189328,0.64195
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161911,0.131736,-1.12083,-0.0972872,0.189328,0.64195
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161911,0.131736,-1.12083,-0.0972872,0.189328,0.64195
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161911,0.131736,-1.12083,-0.0972872,0.189328,0.64195
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161911,0.131736,-1.12083,-0.0972872,0.189328,0.64195
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161971,0.131702,-1.12083,-0.0972872,0.188434,0.642471
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161923,0.131668,-1.12083,-0.0972872,0.189154,0.64297
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161875,0.131635,-1.12083,-0.0972872,0.189874,0.64347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161875,0.131635,-1.12083,-0.0972872,0.189874,0.64347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161875,0.131635,-1.12083,-0.0972872,0.189874,0.64347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161875,0.131635,-1.12083,-0.0972872,0.189874,0.64347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161875,0.131635,-1.12083,-0.0972872,0.189874,0.64347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161875,0.131635,-1.12083,-0.0972872,0.189874,0.64347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161875,0.131635,-1.12083,-0.0972872,0.189874,0.64347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161875,0.131635,-1.12083,-0.0972872,0.189874,0.64347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161875,0.131635,-1.12083,-0.0972872,0.189874,0.64347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701606,0.161875,0.131635,-1.12083,-0.0972872,0.189874,0.64347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161875,0.131635,-1.12083,-0.0987107,0.189874,0.64347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161875,0.131635,-1.12083,-0.0987107,0.189874,0.64347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161875,0.131635,-1.12083,-0.0987107,0.189874,0.64347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161875,0.131635,-1.12083,-0.0987107,0.189874,0.64347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161875,0.131635,-1.12083,-0.0987107,0.189874,0.64347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161875,0.131635,-1.12083,-0.0987107,0.189874,0.64347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161875,0.131635,-1.12083,-0.0987107,0.189874,0.64347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161875,0.131635,-1.12083,-0.0987107,0.189874,0.64347
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161827,0.131602,-1.12083,-0.0987107,0.190594,0.643969
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161886,0.131567,-1.12083,-0.0987107,0.189701,0.64449
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161886,0.131567,-1.12083,-0.0987107,0.189701,0.64449
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161886,0.131567,-1.12083,-0.0987107,0.189701,0.64449
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161886,0.131567,-1.12083,-0.0987107,0.189701,0.64449
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161886,0.131567,-1.12083,-0.0987107,0.189701,0.64449
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161886,0.131567,-1.12083,-0.0987107,0.189701,0.64449
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161886,0.131567,-1.12083,-0.0987107,0.189701,0.64449
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161886,0.131567,-1.12083,-0.0987107,0.189701,0.64449
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161838,0.131534,-1.12083,-0.0987107,0.190421,0.644989
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161838,0.131534,-1.12083,-0.0987107,0.190421,0.644989
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161838,0.131534,-1.12083,-0.0987107,0.190421,0.644989
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161838,0.131534,-1.12083,-0.0987107,0.190421,0.644989
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161838,0.131534,-1.12083,-0.0987107,0.190421,0.644989
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161838,0.131534,-1.12083,-0.0987107,0.190421,0.644989
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161838,0.131534,-1.12083,-0.0987107,0.190421,0.644989
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161898,0.131499,-1.12083,-0.0987107,0.189527,0.64551
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161898,0.131499,-1.12083,-0.0987107,0.189527,0.64551
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161898,0.131499,-1.12083,-0.0987107,0.189527,0.64551
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161898,0.131499,-1.12083,-0.0987107,0.189527,0.64551
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161898,0.131499,-1.12083,-0.0987107,0.189527,0.64551
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161898,0.131499,-1.12083,-0.0987107,0.189527,0.64551
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161898,0.131499,-1.12083,-0.0987107,0.189527,0.64551
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161898,0.131499,-1.12083,-0.0987107,0.189527,0.64551
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161898,0.131499,-1.12083,-0.0987107,0.189527,0.64551
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161898,0.131499,-1.12083,-0.0987107,0.189527,0.64551
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161957,0.131464,-1.12083,-0.0987107,0.188633,0.646031
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161957,0.131464,-1.12083,-0.0987107,0.188633,0.646031
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161957,0.131464,-1.12083,-0.0987107,0.188633,0.646031
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161957,0.131464,-1.12083,-0.0987107,0.188633,0.646031
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161957,0.131464,-1.12083,-0.0987107,0.188633,0.646031
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161957,0.131464,-1.12083,-0.0987107,0.188633,0.646031
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161957,0.131464,-1.12083,-0.0987107,0.188633,0.646031
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162017,0.131429,-1.12083,-0.0987107,0.187739,0.646552
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162017,0.131429,-1.12083,-0.0987107,0.187739,0.646552
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162017,0.131429,-1.12083,-0.0987107,0.187739,0.646552
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.161969,0.131396,-1.12083,-0.0987107,0.188459,0.647051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162029,0.131361,-1.12083,-0.0987107,0.187499,0.647611
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162029,0.131361,-1.12083,-0.0987107,0.187499,0.647611
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162029,0.131361,-1.12083,-0.0987107,0.187499,0.647611
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162088,0.131327,-1.12083,-0.0987107,0.186575,0.648149
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162088,0.131327,-1.12083,-0.0987107,0.186575,0.648149
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162088,0.131327,-1.12083,-0.0987107,0.186575,0.648149
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162148,0.131292,-1.12083,-0.0987107,0.185639,0.648695
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162148,0.131292,-1.12083,-0.0987107,0.185639,0.648695
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162148,0.131292,-1.12083,-0.0987107,0.185639,0.648695
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.1621,0.131259,-1.12083,-0.0987107,0.186383,0.64921
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.1621,0.131259,-1.12083,-0.0987107,0.186383,0.64921
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162159,0.131224,-1.12083,-0.0987107,0.18547,0.649742
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162159,0.131224,-1.12083,-0.0987107,0.18547,0.649742
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162159,0.131224,-1.12083,-0.0987107,0.18547,0.649742
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162111,0.131191,-1.12083,-0.0987107,0.186194,0.650244
