stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487261,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.48726,0.449884
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.48726,0.449883
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.48726,0.449883
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487259,0.449883
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487259,0.449882
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487258,0.449882
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487258,0.449882
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487258,0.449882
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487257,0.449881
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487257,0.449881
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487257,0.449881
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487256,0.449881
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142051,0.144542,-1.67204,0.163222,0.487256,0.449881
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142003,0.144508,-1.67204,0.163222,0.487947,0.450374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142003,0.144508,-1.67204,0.163222,0.487947,0.450374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142003,0.144508,-1.67204,0.163222,0.487947,0.450374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142003,0.144508,-1.67204,0.163222,0.487947,0.450374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142003,0.144508,-1.67204,0.163222,0.487947,0.450374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142003,0.144508,-1.67204,0.163222,0.487947,0.450374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142003,0.144508,-1.67204,0.163222,0.487947,0.450374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142003,0.144508,-1.67204,0.163222,0.487947,0.450374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142003,0.144508,-1.67204,0.163222,0.487947,0.450374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142003,0.144508,-1.67204,0.163222,0.487947,0.450374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142003,0.144508,-1.67204,0.163222,0.487947,0.450374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142003,0.144508,-1.67204,0.163222,0.487947,0.450374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142003,0.144508,-1.67204,0.163222,0.487947,0.450374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142003,0.144508,-1.67204,0.163222,0.487947,0.450374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142003,0.144508,-1.67204,0.163222,0.487947,0.450374
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141955,0.144474,-1.67204,0.163222,0.488662,0.450886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141955,0.144474,-1.67204,0.163222,0.488662,0.450886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141955,0.144474,-1.67204,0.163222,0.488662,0.450886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141955,0.144474,-1.67204,0.163222,0.488662,0.450886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141955,0.144474,-1.67204,0.163222,0.488662,0.450886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141955,0.144474,-1.67204,0.163222,0.488662,0.450886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141955,0.144474,-1.67204,0.163222,0.488662,0.450886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141955,0.144474,-1.67204,0.163222,0.488662,0.450886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141955,0.144474,-1.67204,0.163222,0.488662,0.450886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141955,0.144474,-1.67204,0.163222,0.488662,0.450886
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141908,0.14444,-1.67204,0.163222,0.489377,0.451397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141908,0.14444,-1.67204,0.163222,0.489377,0.451397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141908,0.14444,-1.67204,0.163222,0.489377,0.451397
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141898,0.144509,-1.67204,0.163222,0.489524,0.450352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141898,0.144509,-1.67204,0.163222,0.489524,0.450352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141898,0.144509,-1.67204,0.163222,0.489524,0.450352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141898,0.144509,-1.67204,0.163222,0.489524,0.450352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141898,0.144509,-1.67204,0.163222,0.489524,0.450352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141898,0.144509,-1.67204,0.163222,0.489524,0.450352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141898,0.144509,-1.67204,0.163222,0.489524,0.450352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141898,0.144509,-1.67204,0.163222,0.489524,0.450352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141898,0.144509,-1.67204,0.163222,0.489524,0.450352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141898,0.144509,-1.67204,0.163222,0.489524,0.450352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.14185,0.144475,-1.67204,0.163222,0.490239,0.450863
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.14185,0.144475,-1.67204,0.163222,0.490239,0.450863
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.14185,0.144475,-1.67204,0.163222,0.490239,0.450863
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.14185,0.144475,-1.67204,0.163222,0.490239,0.450863
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.14185,0.144475,-1.67204,0.163222,0.490239,0.450863
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.14185,0.144475,-1.67204,0.163222,0.490239,0.450863
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.14185,0.144475,-1.67204,0.163222,0.490239,0.450863
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.14185,0.144475,-1.67204,0.163222,0.490239,0.450863
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.14185,0.144475,-1.67204,0.163222,0.490239,0.450863
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.14185,0.144475,-1.67204,0.163222,0.490239,0.450863
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141803,0.144441,-1.67204,0.163222,0.490994,0.451403
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141803,0.144441,-1.67204,0.163222,0.490994,0.451403
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141803,0.144441,-1.67204,0.163222,0.490994,0.451403
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141803,0.144441,-1.67204,0.163222,0.490994,0.451403
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141803,0.144441,-1.67204,0.163222,0.490994,0.451403
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141803,0.144441,-1.67204,0.163222,0.490994,0.451403
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141803,0.144441,-1.67204,0.163222,0.490994,0.451403
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141755,0.144407,-1.67204,0.163222,0.491716,0.451919
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141755,0.144407,-1.67204,0.163222,0.491716,0.451919
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141755,0.144407,-1.67204,0.163222,0.491716,0.451919
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141755,0.144407,-1.67204,0.163222,0.491716,0.451919
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141755,0.144407,-1.67204,0.163222,0.491716,0.451919
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141755,0.144407,-1.67204,0.163222,0.491716,0.451919
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141755,0.144407,-1.67204,0.163222,0.491716,0.451919
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141755,0.144407,-1.67204,0.163222,0.491716,0.451919
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141755,0.144407,-1.67204,0.163222,0.491716,0.451919
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141707,0.144373,-1.67204,0.163222,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141707,0.144373,-1.67204,0.163222,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141707,0.144373,-1.67204,0.163222,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141707,0.144373,-1.67204,0.163222,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141707,0.144373,-1.67204,0.163222,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141707,0.144373,-1.67204,0.163222,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141707,0.144373,-1.67204,0.163222,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141707,0.144373,-1.67204,0.163222,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141707,0.144373,-1.67204,0.163222,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141707,0.144373,-1.67204,0.163222,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141707,0.144373,-1.67204,0.163222,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.141707,0.144373,-1.67204,0.163222,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141707,0.144373,-1.67204,0.164646,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141707,0.144373,-1.67204,0.164646,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141707,0.144373,-1.67204,0.164646,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141707,0.144373,-1.67204,0.164646,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141707,0.144373,-1.67204,0.164646,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141707,0.144373,-1.67204,0.164646,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141707,0.144373,-1.67204,0.164646,0.492434,0.452432
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452938
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49314,0.452937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493139,0.452937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493138,0.452936
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493138,0.452936
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493137,0.452935
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493136,0.452935
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493135,0.452934
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493135,0.452934
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493134,0.452933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493133,0.452933
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493133,0.452932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493132,0.452932
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493132,0.452931
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493131,0.452931
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493131,0.452931
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49313,0.45293
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.49313,0.45293
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493129,0.45293
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493129,0.452929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493128,0.452929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493128,0.452929
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493127,0.452928
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493127,0.452928
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493126,0.452928
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493126,0.452927
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493126,0.452927
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493125,0.452927
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493125,0.452927
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493125,0.452926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493124,0.452926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493124,0.452926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493124,0.452926
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493123,0.452925
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493123,0.452925
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493123,0.452925
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493122,0.452925
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493122,0.452925
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493122,0.452924
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493122,0.452924
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
