stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142996,0.117468,-0.376337,0.195964,0.47304,0.85603
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142948,0.117434,-0.376337,0.195964,0.47376,0.856531
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142948,0.117434,-0.376337,0.195964,0.47376,0.856531
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142948,0.117434,-0.376337,0.195964,0.47376,0.856531
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142948,0.117434,-0.376337,0.195964,0.47376,0.856531
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142948,0.117434,-0.376337,0.195964,0.47376,0.85653
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142948,0.117434,-0.376337,0.195964,0.47376,0.856529
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04336,0.691133,0.142948,0.117434,-0.383495,0.195964,0.47376,0.856528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04336,0.691133,0.142948,0.117434,-0.383495,0.195964,0.47376,0.856527
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04336,0.691133,0.142901,0.117401,-0.383495,0.195964,0.47448,0.857027
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04336,0.691133,0.142901,0.117401,-0.383495,0.195964,0.47448,0.857026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04336,0.691133,0.142901,0.117401,-0.383495,0.195964,0.47448,0.857025
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04336,0.691133,0.142901,0.117401,-0.383495,0.195964,0.47448,0.857025
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04336,0.691133,0.142901,0.117401,-0.383495,0.195964,0.47448,0.857024
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142901,0.117401,-0.390654,0.195964,0.47448,0.857023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142901,0.117401,-0.390654,0.195964,0.47448,0.857023
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142901,0.117401,-0.390654,0.195964,0.47448,0.857022
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142901,0.117401,-0.390654,0.195964,0.47448,0.857021
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142901,0.117401,-0.390654,0.195964,0.474481,0.857021
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142901,0.117401,-0.390654,0.195964,0.474481,0.85702
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142901,0.117401,-0.390654,0.195964,0.474481,0.857019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142901,0.117401,-0.390654,0.195964,0.474481,0.857019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142901,0.117401,-0.390654,0.195964,0.474481,0.857018
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142901,0.117401,-0.390654,0.195964,0.474481,0.857018
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142901,0.117401,-0.390654,0.195964,0.474481,0.857017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142901,0.117401,-0.390654,0.195964,0.474481,0.857017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142853,0.117368,-0.390654,0.195964,0.475201,0.857517
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142853,0.117368,-0.390654,0.195964,0.475201,0.857516
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142853,0.117368,-0.390654,0.195964,0.475201,0.857516
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142853,0.117368,-0.390654,0.195964,0.475201,0.857515
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142853,0.117368,-0.390654,0.195964,0.475201,0.857515
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142853,0.117368,-0.390654,0.195964,0.475201,0.857514
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142853,0.117368,-0.390654,0.195964,0.475201,0.857514
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142853,0.117368,-0.390654,0.195964,0.475201,0.857514
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142853,0.117368,-0.390654,0.195964,0.475201,0.857513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142853,0.117368,-0.390654,0.195964,0.475201,0.857513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142853,0.117368,-0.390654,0.195964,0.475201,0.857512
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142853,0.117368,-0.390654,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142853,0.117368,-0.390654,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142853,0.117368,-0.390654,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142853,0.117368,-0.390654,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142853,0.117368,-0.390654,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04329,0.691133,0.142853,0.117368,-0.390654,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142853,0.117368,-0.397812,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142853,0.117368,-0.397812,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142853,0.117368,-0.397812,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142853,0.117368,-0.397812,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142853,0.117368,-0.397812,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142853,0.117368,-0.397812,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142853,0.117368,-0.397812,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142853,0.117368,-0.397812,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142853,0.117368,-0.397812,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142853,0.117368,-0.397812,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142853,0.117368,-0.397812,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142853,0.117368,-0.397812,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142853,0.117368,-0.397812,0.195964,0.475206,0.85748
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142805,0.117334,-0.397812,0.195964,0.475925,0.857981
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142805,0.117334,-0.397812,0.195964,0.475925,0.857981
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142805,0.117334,-0.397812,0.195964,0.475925,0.857981
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142805,0.117334,-0.397812,0.195964,0.475925,0.857981
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142805,0.117334,-0.397812,0.195964,0.475925,0.857981
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142805,0.117334,-0.397812,0.195964,0.475925,0.857981
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142805,0.117334,-0.397812,0.195964,0.475925,0.857981
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142805,0.117334,-0.397812,0.195964,0.475925,0.857981
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142805,0.117334,-0.397812,0.195964,0.475925,0.857981
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142805,0.117334,-0.397812,0.195964,0.475925,0.857981
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142805,0.117334,-0.397812,0.195964,0.475925,0.857981
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142805,0.117334,-0.397812,0.195964,0.475925,0.857981
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142805,0.117334,-0.397812,0.195964,0.475925,0.857981
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142805,0.117334,-0.397812,0.195964,0.475925,0.857981
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142805,0.117334,-0.397812,0.195964,0.475925,0.857981
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142757,0.117301,-0.397812,0.195964,0.476672,0.858501
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142757,0.117301,-0.397812,0.195964,0.476672,0.858501
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142757,0.117301,-0.397812,0.195964,0.476672,0.858501
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142757,0.117301,-0.397812,0.195964,0.476672,0.858501
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142757,0.117301,-0.397812,0.195964,0.476672,0.858501
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142757,0.117301,-0.397812,0.195964,0.476672,0.858501
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142757,0.117301,-0.397812,0.195964,0.476672,0.858501
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142757,0.117301,-0.397812,0.195964,0.476672,0.858501
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142757,0.117301,-0.397812,0.195964,0.476672,0.858501
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142757,0.117301,-0.397812,0.195964,0.476672,0.858501
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142698,0.117334,-0.397812,0.195964,0.477548,0.858007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142698,0.117334,-0.397812,0.195964,0.477548,0.858007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.691133,0.142698,0.117334,-0.397812,0.195964,0.477548,0.858007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142698,0.117334,-0.404971,0.195964,0.477548,0.858007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.14265,0.1173,-0.404971,0.195964,0.478265,0.858506
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.14265,0.1173,-0.404971,0.195964,0.478265,0.858506
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.14265,0.1173,-0.404971,0.195964,0.478265,0.858506
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.14265,0.1173,-0.404971,0.195964,0.478265,0.858506
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.14265,0.1173,-0.404971,0.195964,0.478265,0.858506
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.14265,0.1173,-0.404971,0.195964,0.478265,0.858506
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.14265,0.1173,-0.404971,0.195964,0.478265,0.858506
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.14265,0.1173,-0.404971,0.195964,0.478265,0.858506
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.14265,0.1173,-0.404971,0.195964,0.478265,0.858506
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.14265,0.1173,-0.404971,0.195964,0.478265,0.858506
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.14265,0.1173,-0.404971,0.195964,0.478265,0.858506
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.14265,0.1173,-0.404971,0.195964,0.478265,0.858506
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.14265,0.1173,-0.404971,0.195964,0.478265,0.858506
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.14265,0.1173,-0.404971,0.195964,0.478265,0.858506
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.14265,0.1173,-0.404971,0.195964,0.478265,0.858506
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.14265,0.1173,-0.404971,0.195964,0.478265,0.858506
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.14265,0.1173,-0.404971,0.195964,0.478265,0.858506
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.14265,0.1173,-0.404971,0.195964,0.478265,0.858506
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142602,0.117267,-0.404971,0.195964,0.478984,0.859007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142602,0.117267,-0.404971,0.195964,0.478984,0.859007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142602,0.117267,-0.404971,0.195964,0.478984,0.859007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142602,0.117267,-0.404971,0.195964,0.478984,0.859007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142602,0.117267,-0.404971,0.195964,0.478984,0.859007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142602,0.117267,-0.404971,0.195964,0.478984,0.859007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142602,0.117267,-0.404971,0.195964,0.478984,0.859007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142602,0.117267,-0.404971,0.195964,0.478984,0.859007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142602,0.117267,-0.404971,0.195964,0.478984,0.859007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142602,0.117267,-0.404971,0.195964,0.478984,0.859007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142602,0.117267,-0.404971,0.195964,0.478984,0.859007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142602,0.117267,-0.404971,0.195964,0.478984,0.859007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142602,0.117267,-0.404971,0.195964,0.478984,0.859007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142602,0.117267,-0.404971,0.195964,0.478984,0.859007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142602,0.117267,-0.404971,0.195964,0.478984,0.859007
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142544,0.1173,-0.404971,0.195964,0.47986,0.858513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142544,0.1173,-0.404971,0.195964,0.47986,0.858513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142496,0.117267,-0.404971,0.195964,0.480585,0.859017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.691133,0.142496,0.117267,-0.404971,0.195964,0.480585,0.859017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142496,0.117267,-0.41213,0.195964,0.480585,0.859017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142496,0.117267,-0.41213,0.195964,0.480585,0.859017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142496,0.117267,-0.41213,0.195964,0.480585,0.859017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142496,0.117267,-0.41213,0.195964,0.480585,0.859017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142496,0.117267,-0.41213,0.195964,0.480585,0.859017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142496,0.117267,-0.41213,0.195964,0.480585,0.859017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142496,0.117267,-0.41213,0.195964,0.480585,0.859017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142496,0.117267,-0.41213,0.195964,0.480585,0.859017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142496,0.117267,-0.41213,0.195964,0.480585,0.859017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142496,0.117267,-0.41213,0.195964,0.480585,0.859017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142496,0.117267,-0.41213,0.195964,0.480585,0.859017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142496,0.117267,-0.41213,0.195964,0.480585,0.859017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142496,0.117267,-0.41213,0.195964,0.480585,0.859017
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142448,0.117233,-0.41213,0.195964,0.481304,0.859517
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142448,0.117233,-0.41213,0.195964,0.481304,0.859517
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142448,0.117233,-0.41213,0.195964,0.481304,0.859517
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142448,0.117233,-0.41213,0.195964,0.481304,0.859517
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142448,0.117233,-0.41213,0.195964,0.481304,0.859517
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142448,0.117233,-0.41213,0.195964,0.481304,0.859517
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142448,0.117233,-0.41213,0.195964,0.481304,0.859517
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142448,0.117233,-0.41213,0.195964,0.481304,0.859517
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142448,0.117233,-0.41213,0.195964,0.481304,0.859517
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142448,0.117233,-0.41213,0.195964,0.481304,0.859517
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142448,0.117233,-0.41213,0.195964,0.481304,0.859517
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142448,0.117233,-0.41213,0.195964,0.481304,0.859517
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142448,0.117233,-0.41213,0.195964,0.481304,0.859517
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142448,0.117233,-0.41213,0.195964,0.481304,0.859517
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142448,0.117233,-0.41213,0.195964,0.481304,0.859517
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.142448,0.117233,-0.41213,0.195964,0.481304,0.859517
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.1424,0.1172,-0.41213,0.195964,0.482023,0.860018
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.1424,0.1172,-0.41213,0.195964,0.482023,0.860018
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.1424,0.1172,-0.41213,0.195964,0.482023,0.860018
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.1424,0.1172,-0.41213,0.195964,0.482023,0.860018
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.1424,0.1172,-0.41213,0.195964,0.482023,0.860018
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.1424,0.1172,-0.41213,0.195964,0.482023,0.860018
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04308,0.691133,0.1424,0.1172,-0.41213,0.195964,0.482023,0.860018
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.1424,0.1172,-0.419288,0.195964,0.482023,0.860018
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.1424,0.1172,-0.419288,0.195964,0.482023,0.860018
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.1424,0.1172,-0.419288,0.195964,0.482023,0.860018
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.1424,0.1172,-0.419288,0.195964,0.482023,0.860018
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.1424,0.1172,-0.419288,0.195964,0.482023,0.860018
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.1424,0.1172,-0.419288,0.195964,0.482023,0.860018
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142352,0.117166,-0.419288,0.195964,0.482744,0.86052
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142352,0.117166,-0.419288,0.195964,0.482744,0.86052
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142352,0.117166,-0.419288,0.195964,0.482744,0.86052
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142352,0.117166,-0.419288,0.195964,0.482744,0.86052
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142352,0.117166,-0.419288,0.195964,0.482744,0.86052
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142352,0.117166,-0.419288,0.195964,0.482744,0.86052
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142352,0.117166,-0.419288,0.195964,0.482744,0.86052
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142352,0.117166,-0.419288,0.195964,0.482744,0.86052
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142352,0.117166,-0.419288,0.195964,0.482744,0.86052
