stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116879,0.105111,-1.06356,0.167493,0.864811,1.04133
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116821,0.105143,-1.06356,0.167493,0.865679,1.04086
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11683,0.105076,-1.06356,0.167493,0.865544,1.04185
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11683,0.105076,-1.06356,0.167493,0.865544,1.04185
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11683,0.105076,-1.06356,0.167493,0.865544,1.04185
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11683,0.105076,-1.06356,0.167493,0.865544,1.04185
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11683,0.105076,-1.06356,0.167493,0.865544,1.04185
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11683,0.105076,-1.06356,0.167493,0.865544,1.04185
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11683,0.105076,-1.06356,0.167493,0.865544,1.04185
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11683,0.105076,-1.06356,0.167493,0.865544,1.04185
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11683,0.105076,-1.06356,0.167493,0.865544,1.04185
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11683,0.105076,-1.06356,0.167493,0.865544,1.04185
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116839,0.105009,-1.06356,0.167493,0.86541,1.04285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116839,0.105009,-1.06356,0.167493,0.86541,1.04285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116839,0.105009,-1.06356,0.167493,0.86541,1.04285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116839,0.105009,-1.06356,0.167493,0.86541,1.04285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116839,0.105009,-1.06356,0.167493,0.86541,1.04285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116839,0.105009,-1.06356,0.167493,0.86541,1.04285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116839,0.105009,-1.06356,0.167493,0.86541,1.04285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116839,0.105009,-1.06356,0.167493,0.86541,1.04285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116848,0.104943,-1.06356,0.167493,0.865275,1.04385
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116848,0.104943,-1.06356,0.167493,0.865275,1.04385
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116848,0.104943,-1.06356,0.167493,0.865275,1.04385
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116848,0.104943,-1.06356,0.167493,0.865275,1.04385
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116857,0.104876,-1.06356,0.167493,0.86514,1.04485
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116857,0.104876,-1.06356,0.167493,0.86514,1.04485
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116857,0.104876,-1.06356,0.167493,0.86514,1.04485
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116857,0.104876,-1.06356,0.167493,0.86514,1.04485
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116857,0.104876,-1.06356,0.167493,0.86514,1.04485
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116857,0.104876,-1.06356,0.167493,0.86514,1.04485
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116866,0.104809,-1.06356,0.167493,0.864993,1.04595
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116866,0.104809,-1.06356,0.167493,0.864993,1.04595
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116866,0.104809,-1.06356,0.167493,0.864993,1.04595
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116866,0.104809,-1.06356,0.167493,0.864993,1.04595
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116875,0.104743,-1.06356,0.167493,0.864854,1.04698
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116875,0.104743,-1.06356,0.167493,0.864854,1.04698
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116884,0.104676,-1.06356,0.167493,0.864714,1.04802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116884,0.104676,-1.06356,0.167493,0.864714,1.04802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116884,0.104676,-1.06356,0.167493,0.864714,1.04802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116884,0.104676,-1.06356,0.167493,0.864714,1.04802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116884,0.104676,-1.06356,0.167493,0.864714,1.04802
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116893,0.10461,-1.06356,0.167493,0.864581,1.04901
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116893,0.10461,-1.06356,0.167493,0.864581,1.04901
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116893,0.10461,-1.06356,0.167493,0.864581,1.04901
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116893,0.10461,-1.06356,0.167493,0.864581,1.04901
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116893,0.10461,-1.06356,0.167493,0.864581,1.04901
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116893,0.10461,-1.06356,0.167493,0.864581,1.04901
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116902,0.104543,-1.06356,0.167493,0.864447,1.05
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116902,0.104543,-1.06356,0.167493,0.864447,1.05
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116902,0.104543,-1.06356,0.167493,0.864447,1.05
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116902,0.104543,-1.06356,0.167493,0.864447,1.05
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116902,0.104543,-1.06356,0.167493,0.864447,1.05
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116902,0.104543,-1.06356,0.167493,0.864447,1.05
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116902,0.104543,-1.06356,0.167493,0.864447,1.05
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116902,0.104543,-1.06356,0.167493,0.864447,1.05
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116911,0.104476,-1.06356,0.167493,0.864316,1.05097
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116911,0.104476,-1.06356,0.167493,0.864316,1.05097
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116911,0.104476,-1.06356,0.167493,0.864316,1.05097
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116911,0.104476,-1.06356,0.167493,0.864316,1.05097
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116911,0.104476,-1.06356,0.167493,0.864316,1.05097
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116911,0.104476,-1.06356,0.167493,0.864316,1.05097
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116911,0.104476,-1.06356,0.167493,0.864316,1.05097
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116911,0.104476,-1.06356,0.167493,0.864316,1.05097
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116911,0.104476,-1.06356,0.167493,0.864316,1.05097
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116911,0.104476,-1.06356,0.167493,0.864316,1.05097
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11692,0.10441,-1.06356,0.167493,0.864186,1.05194
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11692,0.10441,-1.06356,0.167493,0.864186,1.05194
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11692,0.10441,-1.06356,0.167493,0.864186,1.05194
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11692,0.10441,-1.06356,0.167493,0.864186,1.05194
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11692,0.10441,-1.06356,0.167493,0.864186,1.05194
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11692,0.10441,-1.06356,0.167493,0.864186,1.05194
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11692,0.10441,-1.06356,0.167493,0.864186,1.05194
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11692,0.10441,-1.06356,0.167493,0.864186,1.05194
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11692,0.10441,-1.06356,0.167493,0.864186,1.05194
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11692,0.10441,-1.06356,0.167493,0.864186,1.05194
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11692,0.10441,-1.06356,0.167493,0.864186,1.05194
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.11692,0.10441,-1.06356,0.167493,0.864186,1.05194
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116929,0.104343,-1.06356,0.167493,0.864053,1.05292
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116929,0.104343,-1.06356,0.167493,0.864053,1.05292
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116929,0.104343,-1.06356,0.167493,0.864053,1.05292
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116929,0.104343,-1.06356,0.167493,0.864053,1.05292
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116929,0.104343,-1.06356,0.167493,0.864053,1.05292
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116929,0.104343,-1.06356,0.167493,0.864053,1.05292
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116938,0.104277,-1.06356,0.167493,0.863919,1.05392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116938,0.104277,-1.06356,0.167493,0.863919,1.05392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116938,0.104277,-1.06356,0.167493,0.863919,1.05392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116938,0.104277,-1.06356,0.167493,0.863919,1.05392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116938,0.104277,-1.06356,0.167493,0.863919,1.05392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116938,0.104277,-1.06356,0.167493,0.863919,1.05392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116938,0.104277,-1.06356,0.167493,0.863919,1.05392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116938,0.104277,-1.06356,0.167493,0.863919,1.05392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116938,0.104277,-1.06356,0.167493,0.863919,1.05392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116938,0.104277,-1.06356,0.167493,0.863919,1.05392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116938,0.104277,-1.06356,0.167493,0.863919,1.05392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116947,0.10421,-1.06356,0.167493,0.863785,1.05491
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116947,0.10421,-1.06356,0.167493,0.863785,1.05491
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116947,0.10421,-1.06356,0.167493,0.863785,1.05491
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116947,0.10421,-1.06356,0.167493,0.863785,1.05491
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116947,0.10421,-1.06356,0.167493,0.863785,1.05491
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116947,0.10421,-1.06356,0.167493,0.863785,1.05491
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116947,0.10421,-1.06356,0.167493,0.863785,1.05491
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116947,0.10421,-1.06356,0.167493,0.863785,1.05491
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116947,0.10421,-1.06356,0.167493,0.863785,1.05491
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116947,0.10421,-1.06356,0.167493,0.863785,1.05491
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116947,0.10421,-1.06356,0.167493,0.863785,1.05491
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116947,0.10421,-1.06356,0.167493,0.863785,1.05491
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116947,0.10421,-1.06356,0.167493,0.863785,1.05491
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116947,0.10421,-1.06356,0.167493,0.863785,1.05491
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116947,0.10421,-1.06356,0.167493,0.863785,1.05491
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116947,0.10421,-1.06356,0.167493,0.863785,1.05491
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116947,0.10421,-1.06356,0.167493,0.863785,1.05491
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116947,0.10421,-1.06356,0.167493,0.863785,1.05491
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
