stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151557,0.134855,-1.14946,0.116245,0.344636,0.595168
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151498,0.134889,-1.14946,0.116245,0.345519,0.594655
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151439,0.134924,-1.14946,0.116245,0.346402,0.594141
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151381,0.134958,-1.14946,0.116245,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151381,0.134958,-1.14946,0.116245,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151381,0.134958,-1.14946,0.116245,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151381,0.134958,-1.14946,0.116245,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151381,0.134958,-1.14946,0.116245,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151381,0.134958,-1.14946,0.116245,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151381,0.134958,-1.14946,0.116245,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151381,0.134958,-1.14946,0.116245,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151381,0.134958,-1.14946,0.116245,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151381,0.134958,-1.14946,0.116245,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151381,0.134958,-1.14946,0.116245,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151381,0.134958,-1.14946,0.116245,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151381,0.134958,-1.14946,0.116245,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151381,0.134958,-1.14946,0.116245,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151381,0.134958,-1.14946,0.116245,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.69398,0.151381,0.134958,-1.14946,0.116245,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694031,0.151381,0.134958,-1.14946,0.114822,0.347284,0.593628
