stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139953,0.116662,-0.397812,0.160375,0.518703,0.868067
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139962,0.116595,-0.397812,0.160375,0.518555,0.869108
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139972,0.116528,-0.397812,0.160375,0.518417,0.87008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139972,0.116528,-0.397812,0.160375,0.518417,0.87008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139972,0.116528,-0.397812,0.160375,0.518417,0.87008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139972,0.116528,-0.397812,0.160375,0.518417,0.87008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139972,0.116528,-0.397812,0.160375,0.518417,0.87008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139972,0.116528,-0.397812,0.160375,0.518417,0.87008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139972,0.116528,-0.397812,0.160375,0.518417,0.87008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139972,0.116528,-0.397812,0.160375,0.518417,0.87008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139972,0.116528,-0.397812,0.160375,0.518417,0.87008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139972,0.116528,-0.397812,0.160375,0.518417,0.87008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139972,0.116528,-0.397812,0.160375,0.518417,0.87008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139981,0.116461,-0.397812,0.160375,0.518275,0.871086
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139981,0.116461,-0.397812,0.160375,0.518275,0.871086
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139981,0.116461,-0.397812,0.160375,0.518275,0.871086
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139981,0.116461,-0.397812,0.160375,0.518275,0.871086
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139981,0.116461,-0.397812,0.160375,0.518275,0.871086
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139981,0.116461,-0.397812,0.160375,0.518275,0.871086
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139981,0.116461,-0.397812,0.160375,0.518275,0.871086
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139981,0.116461,-0.397812,0.160375,0.518275,0.871086
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139981,0.116461,-0.397812,0.160375,0.518275,0.871086
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139981,0.116461,-0.397812,0.160375,0.518275,0.871086
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139991,0.116393,-0.397812,0.160375,0.518132,0.872092
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139991,0.116393,-0.397812,0.160375,0.518132,0.872092
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139991,0.116393,-0.397812,0.160375,0.518132,0.872092
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139991,0.116393,-0.397812,0.160375,0.518132,0.872092
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139991,0.116393,-0.397812,0.160375,0.518132,0.872092
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139991,0.116393,-0.397812,0.160375,0.518132,0.872092
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139991,0.116393,-0.397812,0.160375,0.518132,0.872092
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139991,0.116393,-0.397812,0.160375,0.518132,0.872092
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139991,0.116393,-0.397812,0.160375,0.518132,0.872092
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139991,0.116393,-0.397812,0.160375,0.518132,0.872092
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139991,0.116393,-0.397812,0.160375,0.518132,0.872092
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139991,0.116393,-0.397812,0.160375,0.518132,0.872092
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139991,0.116393,-0.397812,0.160375,0.518132,0.872092
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139991,0.116393,-0.397812,0.160375,0.518132,0.872092
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139991,0.116393,-0.397812,0.160375,0.518132,0.872092
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139991,0.116393,-0.397812,0.160375,0.518132,0.872092
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139991,0.116393,-0.397812,0.160375,0.518132,0.872092
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139991,0.116393,-0.397812,0.160375,0.518132,0.872092
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139933,0.116426,-0.397812,0.160375,0.519006,0.8716
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139933,0.116426,-0.397812,0.160375,0.519006,0.8716
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139933,0.116426,-0.397812,0.160375,0.519006,0.8716
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139933,0.116426,-0.397812,0.160375,0.519006,0.8716
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139933,0.116426,-0.397812,0.160375,0.519006,0.8716
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139933,0.116426,-0.397812,0.160375,0.519006,0.8716
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139933,0.116426,-0.397812,0.160375,0.519006,0.8716
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139933,0.116426,-0.397812,0.160375,0.519006,0.8716
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139933,0.116426,-0.397812,0.160375,0.519006,0.8716
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139933,0.116426,-0.397812,0.160375,0.519006,0.8716
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139933,0.116426,-0.397812,0.160375,0.519006,0.8716
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139933,0.116426,-0.397812,0.160375,0.519006,0.8716
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139933,0.116426,-0.397812,0.160375,0.519006,0.8716
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139933,0.116426,-0.397812,0.160375,0.519006,0.8716
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139933,0.116426,-0.397812,0.160375,0.519006,0.8716
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139933,0.116426,-0.397812,0.160375,0.519006,0.8716
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139933,0.116426,-0.397812,0.160375,0.519006,0.8716
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139942,0.116359,-0.397812,0.160375,0.518864,0.872607
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
